date_time,file,committer_name
Thu Apr 21 10:40:06 2022,gmodel-storage.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,workflow-diagram-module.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,action-dispatcher.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,gmodel-diagram-module.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,binding-target.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,binding-target.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,diagram-module.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,glsp-module.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,multi-binding.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,multi-bindings.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,server-module.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,apply-label-edit-operation-handler.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,cli-parser.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,socket-cli-parser.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,glsp-server.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,integration-test.spec.ts,Tobias Ortmayr
Fri Apr 22  8:30:37 2022,yarn.lock,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-activity-node-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-automated-task-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-category-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-decision-node-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-edge-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-fork-or-join-node-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-manual-task-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-merge-node-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-task-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-weighted-edge-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,create-workflow-node-operation-handler.ts,Tobias Ortmayr
Tue Apr 26  6:38:25 2022,workflow-label-edit-validator.ts,Tobias Ortmayr
