date_time,file,committer_name
Mon Oct 10 12:13:08 2016,MANIFEST.MF,Faycal Abka
Mon Oct 10 12:13:08 2016,ActivityProviderPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,SectionProviderPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,ActivityPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,PageProviderPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,PluginXmlPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,SectionPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,DescriptionPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,DynamicIconCopyerPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,IconCopyerPattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,PredicatePattern.java,Faycal Abka
Mon Oct 10 12:13:08 2016,AbstractActivityExplorerJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,AbstractPredicatedElementJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,ActivityJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,ActivityPredicateJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,PageJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,PagePredicateJavaClass.java,Faycal Abka
Mon Oct 10 12:13:08 2016,method._AyPutzbCEeW9-uNJc0wiRg.pt,Faycal Abka
Mon Oct 10 12:13:08 2016,method._AyPuuDbCEeW9-uNJc0wiRg.pt,Faycal Abka
Mon Oct 10 12:13:08 2016,method._AyPuuTbCEeW9-uNJc0wiRg.pt,Faycal Abka
Wed Oct 19 13:43:52 2016,vpconf.fcore,Faycal Abka
Wed Oct 19 13:43:52 2016,plugin.properties,Faycal Abka
Wed Oct 19 13:43:52 2016,ConfigurationItemProvider.java,Faycal Abka
Wed Oct 19 13:43:52 2016,ViewConfigurationItemProvider.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfItemProviderAdapterFactory.java,Faycal Abka
Wed Oct 19 13:43:52 2016,ViewConfiguration.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfFactory.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfPackage.java,Faycal Abka
Wed Oct 19 13:43:52 2016,ViewConfigurationImpl.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfFactoryImpl.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfPackageImpl.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfAdapterFactory.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfSwitch.java,Faycal Abka
Wed Oct 19 13:43:52 2016,vpconf.ecore,Faycal Abka
Wed Oct 19 13:43:52 2016,VpDslConfigurationHelper.java,Faycal Abka
Wed Oct 19 13:43:52 2016,ExternalDataHelper.java,Faycal Abka
Wed Oct 19 13:43:52 2016,MANIFEST.MF,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfExecutableExtensionFactory.java,Faycal Abka
Wed Oct 19 13:43:52 2016,AbstractVpconfProposalProvider.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfParser.java,Faycal Abka
Wed Oct 19 13:43:52 2016,InternalVpconf.g,Faycal Abka
Wed Oct 19 13:43:52 2016,InternalVpconf.tokens,Faycal Abka
Wed Oct 19 13:43:52 2016,InternalVpconfLexer.java,Faycal Abka
Wed Oct 19 13:43:52 2016,InternalVpconfParser.java,Faycal Abka
Wed Oct 19 13:43:52 2016,TargetApplicationReader.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpConfProposalPriorities.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpConfTemplateIDs.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpConfTemplateProposalProvider.java,Faycal Abka
Wed Oct 19 13:43:52 2016,VpconfProposalProvider.java,Faycal Abka
Wed Oct 19 13:43:52 2016,templates.xml,Faycal Abka
Wed Oct 19 13:43:52 2016,MANIFEST.MF,Faycal Abka
