date_time,file,committer_name
Mon Oct 10 14:14:52 2016,ViewpointManagerView.java,Thomas Guiu
Thu Oct 13  6:06:23 2016,ViewpointManagerView.java,Thomas Guiu
Thu Oct 13  6:06:23 2016,initialWS_00007.ctx,Thomas Guiu
Thu Oct 13  6:06:23 2016,viewpointManagerView_00006.test,Thomas Guiu
Thu Oct 13  6:06:23 2016,viewpointManagerView_00007.test,Thomas Guiu
Thu Oct 13 13:52:55 2016,AFImages.java,Thomas Guiu
Thu Oct 13 13:52:55 2016,initialWS.ctx,Thomas Guiu
Thu Oct 13 13:52:55 2016,viewpointManagerView_00008.test,Thomas Guiu
Thu Oct 13 13:52:55 2016,viewpointManagerView_00009.test,Thomas Guiu
Thu Oct 13 13:52:55 2016,viewpointManagerView_00010.test,Thomas Guiu
Fri Oct 14 14:02:40 2016,ServiceActionFactory.java,Thomas Guiu
Fri Oct 21 11:21:19 2016,Contribution.java,Thomas Guiu
Fri Oct 21 11:21:19 2016,MetadataHelper.java,Thomas Guiu
Fri Oct 21 11:21:19 2016,MANIFEST.MF,Thomas Guiu
Fri Oct 21 11:21:19 2016,build.properties,Thomas Guiu
Fri Oct 21 11:21:19 2016,plugin.xml,Thomas Guiu
Fri Oct 21 11:21:19 2016,TestContribution.java,Thomas Guiu
Fri Oct 21 11:21:19 2016,BasicTests2.java,Thomas Guiu
Tue Oct 25  7:29:48 2016,ViewpointManagerView.java,Thomas Guiu
Thu Oct 27 16:19:46 2016,DiscardedModels.java,Thomas Guiu
Thu Oct 27 16:19:46 2016,ModelHelper.java,Thomas Guiu
Thu Oct 27 16:19:46 2016,.classpath,Thomas Guiu
Thu Oct 27 16:19:46 2016,ViewpointEditor.java,Thomas Guiu
Thu Oct 27 16:19:46 2016,FilteredResourceContentProvider.java,Thomas Guiu
Thu Oct 27 16:19:46 2016,initialWSeditor.ctx,Thomas Guiu
Thu Oct 27 16:19:46 2016,viewpointEditor_00002.test,Thomas Guiu
Thu Oct 27 16:19:46 2016,viewpointEditor_00003.test,Thomas Guiu
Thu Oct 27 16:19:46 2016,viewpointEditor_00004.test,Thomas Guiu
Thu Oct 27 16:19:46 2016,viewpointEditor_00005.test,Thomas Guiu
Thu Oct 27 16:19:46 2016,Activator.java,Thomas Guiu
Thu Nov  3 16:30:15 2016,ViewpointManagerLabelProvider.java,Thomas Guiu
Thu Nov  3 16:30:15 2016,viewpointManagerView_00010.test,Thomas Guiu
Wed Nov  9  9:08:56 2016,BasicTests2.java,Thomas Guiu
Wed Nov  9  9:08:56 2016,PlatformReader.java,Thomas Guiu
Wed Nov  9 12:24:25 2016,OpenViewAction.java,Thomas Guiu
