date_time,file,committer_name
Mon Dec 11 10:33:22 2006,EditTemplateDialog.java,Dani Megert
Mon Dec 11 10:33:22 2006,JavaTemplatePreferencePage.java,Dani Megert
Tue Dec 12  9:33:36 2006,ContentAssistHistory.java,Dani Megert
Tue Dec 12  9:33:36 2006,VariablePosition.java,Dani Megert
Tue Dec 12 14:42:01 2006,ITestRunListener.java,Dani Megert
Tue Dec 12 14:42:01 2006,JUnitCore.java,Dani Megert
Tue Dec 12 14:42:01 2006,ITestRunListener.java,Dani Megert
Tue Dec 12 14:42:01 2006,JUnitCore.java,Dani Megert
Thu Dec 14  8:33:36 2006,SpellCheckEngineTestCase.java,Dani Megert
Fri Dec 15 16:47:34 2006,GapTextStorePerformanceTest.java,Dani Megert
Fri Dec 15 16:47:34 2006,PerfTestSuite.java,Dani Megert
Fri Dec 15 16:47:34 2006,PerformanceTestCase2.java,Dani Megert
Fri Dec 15 16:47:34 2006,TextPerformanceTestCase2.java,Dani Megert
Mon Dec 18 15:21:47 2006,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Mon Dec 18 15:21:47 2006,JavaEditorColoringConfigurationBlock.java,Dani Megert
Mon Dec 18 15:21:47 2006,JavaEditorHoverConfigurationBlock.java,Dani Megert
Mon Dec 18 15:21:47 2006,JavaTemplatePreferencePage.java,Dani Megert
Mon Dec 18 16:11:06 2006,JavaOutlineInformationControl.java,Dani Megert
