date_time,file,committer_name
Fri Dec  8 10:55:57 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Dec  8 11:41:20 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Dec  8 11:41:20 2006,ConvertForLoopOperation.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,CleanUpPerfTest.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,CleanUpRefactoring.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ControlStatementsFix.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ConvertForLoopOperation.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ConvertLoopFix.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ConvertLoopOperation.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ControlStatementsCleanUp.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,ConvertLoopCleanUp.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,CleanUpConfigurationBlock.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,CodeStyleTabPage.java,Benno Baumgartner
Tue Dec 19 14:50:28 2006,QuickAssistProcessor.java,Benno Baumgartner
Tue Dec 19 14:55:09 2006,ConvertForLoopOperation.java,Benno Baumgartner
Tue Dec 19 14:55:09 2006,ConvertLoopOperation.java,Benno Baumgartner
Fri Dec 22 10:47:01 2006,CleanUpTest.java,Benno Baumgartner
Fri Dec 22 10:47:01 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Dec 22 10:47:01 2006,ConvertForLoopOperation.java,Benno Baumgartner
Fri Dec 22 10:47:01 2006,ConvertLoopFix.java,Benno Baumgartner
Fri Dec 22 11:36:57 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,CleanUpTest.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertIterableLoopQuickFixTest.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertForLoopOperation.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertIterableLoopOperation.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertLoopFix.java,Benno Baumgartner
Fri Dec 22 14:11:34 2006,ConvertLoopOperation.java,Benno Baumgartner
Fri Dec 22 14:58:12 2006,AbstractCleanUp.java,Benno Baumgartner
Fri Dec 22 14:58:12 2006,CodeFormatCleanUp.java,Benno Baumgartner
Fri Dec 22 14:58:12 2006,ICleanUp.java,Benno Baumgartner
Fri Dec 22 15:03:18 2006,CleanUpConstants.java,Benno Baumgartner
Fri Dec 22 15:14:31 2006,CleanUpRefactoring.java,Benno Baumgartner
Fri Dec 22 15:30:42 2006,CodeFormatingTabPage.java,Benno Baumgartner
Fri Dec 22 15:46:49 2006,CommentFormatCleanUp.java,Benno Baumgartner
Fri Dec 22 15:46:49 2006,CommentFormatFix.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpPerfTest.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpTest.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpConstants.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpRefactoring.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,AbstractCleanUp.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CodeFormatCleanUp.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CodeFormatFix.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CommentFormatCleanUp.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CommentFormatFix.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,ICleanUp.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,MultiFixMessages.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,MultiFixMessages.properties,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpMessages.java,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CleanUpMessages.properties,Benno Baumgartner
Fri Dec 22 16:50:34 2006,CodeFormatingTabPage.java,Benno Baumgartner
