date_time,file,committer_name
Fri Dec  4 11:28:48 2015,PHPCompletionProposalCollector.java,Michal Niewrzal
Fri Dec  4 11:28:48 2015,test483335.pdtt,Michal Niewrzal
Fri Dec 11 11:09:11 2015,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
Mon Dec 14 13:01:17 2015,PhpPreview.java,Michal Niewrzal
Mon Dec 14 13:01:17 2015,PHPStructuredEditor.java,Michal Niewrzal
Mon Dec 14 13:01:17 2015,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
Mon Dec 14 18:16:12 2015,plugin.xml,Michal Niewrzal
Mon Dec 14 18:16:12 2015,CodeFormatterPreferenceInitializer.java,Michal Niewrzal
Wed Dec 16 10:14:38 2015,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
Tue Dec 29 11:35:36 2015,PHPStructuredEditor.java,Michal Niewrzal
