date_time,file,committer_name
Mon Jun 11  9:23:23 2018,JsonbContext.java,David Kral
Mon Jun 11  9:23:23 2018,MessageKeys.java,David Kral
Mon Jun 11  9:23:23 2018,AdaptedObjectDeserializer.java,David Kral
Mon Jun 11  9:23:23 2018,AdaptedObjectSerializer.java,David Kral
Mon Jun 11  9:23:23 2018,DeserializerBuilder.java,David Kral
Mon Jun 11  9:23:23 2018,SerializerBuilder.java,David Kral
Mon Jun 11  9:23:23 2018,UserDeserializerDeserializer.java,David Kral
Mon Jun 11  9:23:23 2018,UserSerializerSerializer.java,David Kral
Mon Jun 11  9:23:23 2018,yasson-messages.properties,David Kral
Mon Jun 11  9:23:23 2018,PolymorphicAdapterTest.java,David Kral
Mon Jun 11  9:23:23 2018,DefaultMappingModifiersTest.java,David Kral
Mon Jun 11  9:23:23 2018,Person.java,David Kral
Mon Jun 11  9:23:23 2018,SerializersTest.java,David Kral
Mon Jun 11  9:32:44 2018,AccessMethodType.java,David Kral
Mon Jun 11  9:32:44 2018,Property.java,David Kral
Mon Jun 11  9:32:44 2018,PropertyModel.java,David Kral
Mon Jun 11  9:32:44 2018,PropertyValuePropagation.java,David Kral
Mon Jun 11  9:32:44 2018,ObjectDeserializer.java,David Kral
Mon Jun 11  9:32:44 2018,OptionalTest.java,David Kral
Mon Jun 11  9:32:44 2018,NotMatchingGettersAndSetters.java,David Kral
