date_time,file,committer_name
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,Zip EMF OCL Query Example.launch,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,buildZip.xml,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,OclPlugin.java,cdamus
Thu Oct 27 17:18:29 2005,AbstractQueryDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,ContextFreeQueryDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,OclQueryDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,QueryOclMessages.java,cdamus
Thu Oct 27 17:18:29 2005,QueryOclMessages.properties,cdamus
Thu Oct 27 17:18:29 2005,AbstractQueryWizard.java,cdamus
Thu Oct 27 17:18:29 2005,ContextFreeQueryWizard.java,cdamus
Thu Oct 27 17:18:29 2005,ContextFreeQueryWizardPage.java,cdamus
Thu Oct 27 17:18:29 2005,IOclQueryWizardPage.java,cdamus
Thu Oct 27 17:18:29 2005,QueryWithContextWizard.java,cdamus
Thu Oct 27 17:18:29 2005,QueryWithContextWizardPage.java,cdamus
Thu Oct 27 17:18:29 2005,.classpath,cdamus
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,Zip EMF Query Statements Example.launch,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,buildZip.xml,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,QueryPlugin.java,cdamus
Thu Oct 27 17:18:29 2005,AbstractQueryDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,SelectBooksDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,SelectLargeBooksDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,SelectWritersDelegate.java,cdamus
Thu Oct 27 17:18:29 2005,QueryStatementsMessages.java,cdamus
Thu Oct 27 17:18:29 2005,QueryStatementsMessages.properties,cdamus
Thu Oct 27 17:18:29 2005,.classpath,cdamus
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,AllTests.java,cdamus
Thu Oct 27 17:18:29 2005,OclQueryHelperTest.java,cdamus
Thu Oct 27 17:18:29 2005,QueryOclTest.java,cdamus
Thu Oct 27 17:18:29 2005,.classpath,cdamus
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,.options,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,OclCondition.java,cdamus
Thu Oct 27 17:18:29 2005,OclConstraintCondition.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,OclDebugOptions.java,cdamus
Thu Oct 27 17:18:29 2005,OclPlugin.java,cdamus
Thu Oct 27 17:18:29 2005,OclStatusCodes.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,translation.manifest,cdamus
Thu Oct 27 17:18:29 2005,.classpath,cdamus
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,AllTests.java,cdamus
Thu Oct 27 17:18:29 2005,EMFQueryTest.java,cdamus
Thu Oct 27 17:18:29 2005,.classpath,cdamus
Thu Oct 27 17:18:29 2005,.cvsignore,cdamus
Thu Oct 27 17:18:29 2005,.options,cdamus
Thu Oct 27 17:18:29 2005,.project,cdamus
Thu Oct 27 17:18:29 2005,MANIFEST.MF,cdamus
Thu Oct 27 17:18:29 2005,build.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.properties,cdamus
Thu Oct 27 17:18:29 2005,plugin.xml,cdamus
Thu Oct 27 17:18:29 2005,Condition.java,cdamus
Thu Oct 27 17:18:29 2005,ConditionPolicy.java,cdamus
Thu Oct 27 17:18:29 2005,Not.java,cdamus
Thu Oct 27 17:18:29 2005,ObjectInstanceCondition.java,cdamus
Thu Oct 27 17:18:29 2005,BooleanAdapter.java,cdamus
Thu Oct 27 17:18:29 2005,BooleanCondition.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,ENot.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectConditionAdapter.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectConditionDelegator.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectInstanceCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectSource.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectTypeRelationCondition.java,cdamus
Thu Oct 27 17:18:29 2005,IEObjectSource.java,cdamus
Thu Oct 27 17:18:29 2005,IN.java,cdamus
Thu Oct 27 17:18:29 2005,TypeRelation.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,EObjectAttributeValueCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectContainmentFeatureCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectReferenceValueCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectReferencerCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectStructuralFeatureCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EObjectStructuralFeatureValueCondition.java,cdamus
Thu Oct 27 17:18:29 2005,EStructuralFeatureValueGetter.java,cdamus
Thu Oct 27 17:18:29 2005,IEStructuralFeatureValueGetter.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,NumberAdapter.java,cdamus
Thu Oct 27 17:18:29 2005,NumberCondition.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,StringAdapter.java,cdamus
Thu Oct 27 17:18:29 2005,StringCondition.java,cdamus
Thu Oct 27 17:18:29 2005,StringLength.java,cdamus
Thu Oct 27 17:18:29 2005,StringRegularExpressionValue.java,cdamus
Thu Oct 27 17:18:29 2005,StringValue.java,cdamus
Thu Oct 27 17:18:29 2005,SubStringValue.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,PruneHandler.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,EMFQueryDebugOptions.java,cdamus
Thu Oct 27 17:18:29 2005,EMFQueryPlugin.java,cdamus
Thu Oct 27 17:18:29 2005,EMFQueryStatusCodes.java,cdamus
Thu Oct 27 17:18:29 2005,QueryMessages.java,cdamus
Thu Oct 27 17:18:29 2005,QueryMessages.properties,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
Thu Oct 27 17:18:29 2005,EObjectContentIterator.java,cdamus
Thu Oct 27 17:18:29 2005,FlatEObjectContentIterator.java,cdamus
Thu Oct 27 17:18:29 2005,QueryClause.java,cdamus
Thu Oct 27 17:18:29 2005,QueryResultSet.java,cdamus
Thu Oct 27 17:18:29 2005,QueryStatement.java,cdamus
Thu Oct 27 17:18:29 2005,package.html,cdamus
