date_time,file,committer_name
Wed Oct 12 20:36:10 2005,TextLayout.java,Felipe Heidrich
Thu Oct 13 21:21:00 2005,TextLayout.java,Felipe Heidrich
Tue Oct 18 17:58:16 2005,StyledText2.java,Felipe Heidrich
Tue Oct 18 18:03:45 2005,StyledText2.java,Felipe Heidrich
Tue Oct 18 18:03:45 2005,StyledTextRenderer2.java,Felipe Heidrich
Tue Oct 18 21:02:02 2005,StyledText2.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,BidiSegmentEvent.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,EmbeddedObject.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,LineBackgroundEvent.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,LineStyleEvent.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,StyleRange.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,StyledTextEvent.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,StyledTextListener.java,Felipe Heidrich
Tue Oct 18 21:53:06 2005,StyledTextRenderer2.java,Felipe Heidrich
Tue Oct 18 22:13:21 2005,LineStyleEvent.java,Felipe Heidrich
Wed Oct 19 18:45:11 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 18:45:11 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 18:53:20 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 19:51:01 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 20:01:05 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 20:01:05 2005,TextLayout.java,Felipe Heidrich
Wed Oct 19 20:37:21 2005,StyledText2.java,Felipe Heidrich
Thu Oct 20 20:54:18 2005,TextLayout.java,Felipe Heidrich
Thu Oct 20 20:58:39 2005,StyledText2.java,Felipe Heidrich
Thu Oct 20 22:05:33 2005,TextLayout.java,Felipe Heidrich
Thu Oct 20 22:25:00 2005,TextLayout.java,Felipe Heidrich
Thu Oct 20 22:25:00 2005,TextLayout.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,DefaultLineStyler.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,EmbeddedObject.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,LineStyleEvent.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,StyledText.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,StyledText2.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,StyledTextEvent.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,StyledTextListener.java,Felipe Heidrich
Fri Oct 21 21:55:30 2005,StyledTextRenderer2.java,Felipe Heidrich
Mon Oct 24 18:06:01 2005,DefaultLineStyler.java,Felipe Heidrich
Mon Oct 24 18:06:01 2005,EmbeddedObject.java,Felipe Heidrich
Mon Oct 24 18:06:01 2005,StyleRange.java,Felipe Heidrich
Mon Oct 24 18:06:01 2005,StyledText2.java,Felipe Heidrich
Mon Oct 24 18:06:01 2005,StyledTextRenderer2.java,Felipe Heidrich
Mon Oct 24 18:40:21 2005,EmbeddedObject.java,Felipe Heidrich
Mon Oct 24 20:50:54 2005,StyledText2.java,Felipe Heidrich
Tue Oct 25 15:37:52 2005,PathData.java,Felipe Heidrich
Tue Oct 25 17:37:09 2005,StyledText2.java,Felipe Heidrich
Tue Nov  1 16:12:56 2005,Snippet203.java,Felipe Heidrich
Tue Nov  1 16:12:56 2005,Snippet204.java,Felipe Heidrich
Tue Nov  1 16:12:56 2005,Snippet205.java,Felipe Heidrich
Sat Nov  5  1:44:12 2005,Snippet203.java,Felipe Heidrich
Tue Nov  8 21:26:08 2005,EmbeddedObject.java,Felipe Heidrich
Tue Nov  8 21:26:08 2005,StyledText2.java,Felipe Heidrich
Wed Nov  9 19:47:07 2005,TextLayout.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,Bullet.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,DefaultLineStyler.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,DisplayRenderer.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,EmbeddedObject.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,LineStyleEvent.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,PaintObjectEvent.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,PaintObjectListener.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,PrintRenderer.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,StyleRange.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,StyledText.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,StyledTextEvent.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,StyledTextListener.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,StyledTextRenderer.java,Felipe Heidrich
Thu Nov 10 21:06:48 2005,WrappedContent.java,Felipe Heidrich
Thu Nov 10 23:38:37 2005,TextLayout.java,Felipe Heidrich
Thu Nov 10 23:44:04 2005,TextLayout.java,Felipe Heidrich
Thu Nov 10 23:44:04 2005,TextLayout.java,Felipe Heidrich
Thu Nov 10 23:44:04 2005,TextLayout.java,Felipe Heidrich
Thu Nov 10 23:47:39 2005,StyledText2.java,Felipe Heidrich
Thu Nov 10 23:49:19 2005,StyledText.java,Felipe Heidrich
Thu Nov 10 23:49:19 2005,StyledTextRenderer.java,Felipe Heidrich
Fri Nov 11  0:20:28 2005,StyledTextRenderer.java,Felipe Heidrich
