date_time,file,committer_name
Tue Mar 14 12:34:59 2023,Issue5171IT.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,BaseArquilianRunner.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,BaseITNG.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,ChromeDevtoolsDriver.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,DriverPool.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,ExtendedTextInput.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,ExtendedWebDriver.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,SeleniumArquilianRunner.java,Arjan Tijms
Thu Mar 16 20:56:29 2023,WebPage.java,Arjan Tijms
Thu Mar 16 20:57:41 2023,Issue4830IT.java,Arjan Tijms
Thu Mar 16 20:57:41 2023,Issue5078IT.java,Arjan Tijms
