date_time,file,committer_name
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,pom.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,beans.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,faces-config.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,web.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,AjaxTestsIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,AjaxTestsIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,pom.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,SimpleActionListener.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,beans.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,faces-config.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,web.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,CommandLinkTestsIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,CommandLinkTestsIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,pom.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,pom.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,beans.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,faces-config.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,web.xml,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,ProtectedViewsTestIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,Deployments.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,ProtectedViewsTestIT.java,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,ts.jtx,Volodymyr Siedlecki
Mon Mar  6  2:34:33 2023,pom.xml,Volodymyr Siedlecki
