date_time,file,committer_name
Tue Jan 21 16:25:13 2003,WatchExpressionDialog.java,Luc Bourlier
Wed Jan 22 23:02:03 2003,ActionMessages.properties,Luc Bourlier
Wed Jan 22 23:02:03 2003,JavaBreakpointPreferencePage.java,Luc Bourlier
Wed Jan 22 23:02:03 2003,JavaBreakpointPreferenceStore.java,Luc Bourlier
Wed Jan 22 23:02:03 2003,JavaBreakpointPropertiesDialog.java,Luc Bourlier
Wed Jan 22 23:02:03 2003,IJavaLineBreakpoint.java,Luc Bourlier
Wed Jan 22 23:02:03 2003,JavaLineBreakpoint.java,Luc Bourlier
Thu Jan 23 16:20:22 2003,AbstractDebugTest.java,Luc Bourlier
Thu Jan 23 16:20:22 2003,ConditionalBreakpointsTests.java,Luc Bourlier
Fri Jan 24 15:09:37 2003,ArrayAccess.java,Luc Bourlier
Fri Jan 24 21:11:57 2003,AddWatchExpressionAction.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,Tests.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,JavaDetailFormattersManager.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,EvaluateAction.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,JavaSnippetEditor.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,ICompiledExpression.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,IEvaluationResult.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,EvaluationResult.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,LocalEvaluationEngine.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,ASTEvaluationEngine.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,ASTInstructionCompiler.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,EvaluationThread.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,InstructionSequence.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,JavaLineBreakpoint.java,Luc Bourlier
Tue Jan 28 16:24:07 2003,JDIThread.java,Luc Bourlier
Thu Jan 30 23:34:59 2003,JDIModelPresentation.java,Luc Bourlier
Thu Jan 30 23:34:59 2003,JDIThread.java,Luc Bourlier
Fri Jan 31 15:03:49 2003,JDIThread.java,Luc Bourlier
Tue Feb  4  2:00:41 2003,plugin.properties,Luc Bourlier
Tue Feb  4  2:00:41 2003,plugin.xml,Luc Bourlier
Tue Feb  4  2:00:41 2003,WatchAction.java,Luc Bourlier
Tue Feb  4 17:36:27 2003,InspectAction.java,Luc Bourlier
Tue Feb  4 17:36:27 2003,WatchAction.java,Luc Bourlier
Wed Feb  5  0:04:54 2003,JDIModelPresentation.java,Luc Bourlier
Wed Feb  5  0:04:54 2003,JavaWatchExpression.java,Luc Bourlier
Wed Feb  5  0:04:54 2003,StepIntoSelectionHandler.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,DebugUIMessages.properties,Luc Bourlier
Thu Feb  6  1:24:11 2003,JDIModelPresentation.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,JavaDetailFormattersManager.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,JavaWatchExpression.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,ASTEvaluationEngine.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,EvaluationEngineMessages.properties,Luc Bourlier
Thu Feb  6  1:24:11 2003,EvaluationThread.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,IJavaThread.java,Luc Bourlier
Thu Feb  6  1:24:11 2003,JDIThread.java,Luc Bourlier
Thu Feb  6 20:00:14 2003,JavaDetailFormattersManager.java,Luc Bourlier
Thu Feb  6 22:45:24 2003,JavaDetailFormattersManager.java,Luc Bourlier
Thu Feb  6 22:49:06 2003,JavaWatchExpression.java,Luc Bourlier
Thu Feb  6 22:49:06 2003,DisplayAction.java,Luc Bourlier
Tue Feb 11 18:00:51 2003,JDIThread.java,Luc Bourlier
Wed Feb 12 16:09:36 2003,JDIThread.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,JavaWatchExpression.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,AddWatchExpressionAction.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,ConvertToWatchExpressionAction.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,EditWatchExpressionAction.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,ReevaluateWatchExpressionAction.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,WatchAction.java,Luc Bourlier
Wed Feb 12 22:03:01 2003,WatchExpressionAction.java,Luc Bourlier
Thu Feb 13 16:57:34 2003,Cast.java,Luc Bourlier
Thu Feb 13 23:00:32 2003,MonitorMessages.properties,Luc Bourlier
Thu Feb 13 23:00:32 2003,MonitorsView.java,Luc Bourlier
Fri Feb 14 16:58:24 2003,MonitorsDebugEventHandler.java,Luc Bourlier
Fri Feb 14 16:58:24 2003,MonitorsView.java,Luc Bourlier
