date_time,file,committer_name
Sun Mar 11 16:28:45 2012,VectorTest.java,anyssen
Sun Mar 11 16:28:45 2012,Vector.java,anyssen
Sun Mar 11 18:51:22 2012,TargetingTool.java,anyssen
Thu Mar 15 16:22:02 2012,ViewportAwareConnectionLayerClippingStrategy.java,anyssen
Thu Mar 15 23:16:18 2012,MANIFEST.MF,anyssen
Thu Mar 15 23:16:18 2012,javadocOptions.txt,anyssen
Thu Mar 15 23:16:18 2012,MANIFEST.MF,anyssen
Thu Mar 15 23:16:18 2012,buildDoc.xml,anyssen
Thu Mar 15 23:16:18 2012,javadocOptions.txt,anyssen
Thu Mar 15 23:16:18 2012,ScrollableSelectionFeedbackEditPolicy.java,anyssen
