date_time,file,committer_name
Fri Sep 15  8:28:23 2017,Activator.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTPropertyFileConfig.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTPropertyFileConfigImpl.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTProvider.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,Provider.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,Resource.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,Service.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTPacket.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTPojoConfigTracker.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTPropertyFileConfigTracker.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,MQTTGogoCommand.java,Jander Nascimento
Fri Sep 15  8:28:23 2017,mosquitto-resource.xml,Jander Nascimento
Thu Sep 21 13:34:55 2017,Activator.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTClient.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTConnection.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTConnectionFactory.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,ServerConnectionCache.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTResourceMessage.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTTopicMessage.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTPropertyFileConfig.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTProvider.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTPropertyFileConfigImpl.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,Provider.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,Resource.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,Service.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTAuth.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTBroker.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTSession.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,ProcessorExecutor.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,ProcessorFormatBase64.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,ProcessorFormatURLEncode.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTManagerRuntime.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTPacket.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTPojoConfigTracker.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MQTTPropertyFileConfigTracker.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,SmartTopic.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,MessageInvalidSmartTopicException.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,SmartTopicInterpolator.java,Jander Nascimento
Thu Sep 21 13:34:55 2017,SslUtil.java,Jander Nascimento
