date_time,file,committer_name
Mon Jun 16 16:52:32 2014,BuilderAwareFeatureScopeTrackerProvider.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,DynamicExtensionsScope.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,FeatureScopes.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,InstanceExtensionDescription.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,InstanceExtensionDescriptionWithImplicitFirstArgument.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,InstanceFeatureDescriptionWithImplicitReceiver.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ReceiverFeatureScope.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,StaticExtensionFeatureDescriptionWithImplicitFirstArgument.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,FeatureLinkingCandidate.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ImplicitFirstArgument.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ImplicitReceiver.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,LogicalContainerAwareReentrantTypeResolver.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,CompilerBug437678Test.xtend,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ValidationBug437678Test.xtend,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,CompilerSuite.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ValidationSuite.java,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,Bug437678Test.xtend,Sebastian Zarnekow
Sat Jun 21 13:43:00 2014,ContentAssistSuite.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,JvmModelGenerator.xtend,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,TypeConvertingCompiler.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XbaseCompiler.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XtendCompiler.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XtendGenerator.xtend,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,IXtendJvmAssociations.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,NestedTypesScope.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XtendImportedNamespaceScopeProvider.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,IssueCodes.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,XtendJavaValidator.java,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,AnonymousClassCompilerTest.xtend,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,NestedClassCompilerTest.xtend,Sebastian Zarnekow
Mon Jun 23  7:46:32 2014,AnonymousClassValidationTest.xtend,Sebastian Zarnekow
Mon Jun 23  8:03:53 2014,Linker.java,Sebastian Zarnekow
Mon Jun 23 11:20:31 2014,AbstractCleaningLinker.java,Sebastian Zarnekow
Mon Jun 23 11:20:31 2014,XtextLinker.java,Sebastian Zarnekow
Mon Jun 23 13:04:15 2014,FeatureScopes.java,Sebastian Zarnekow
Wed Jun 25  9:31:58 2014,XtendFoldingRegionProvider.java,Sebastian Zarnekow
Wed Jun 25  9:31:58 2014,DefaultFoldingRegionProvider.java,Sebastian Zarnekow
Wed Jun 25  9:31:58 2014,IFoldingRegionProvider.java,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,AbstractXtendCompilerTest.xtend,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,ContentAssistInLambdaTest2.java,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,ContentAssistTest.java,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,StaticExtensionImportsScope.java,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,ExpressionScope.java,Sebastian Zarnekow
Wed Jun 25 10:03:33 2014,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Wed Jun 25 13:34:12 2014,StaticExtensionImportsScope.java,Sebastian Zarnekow
Wed Jun 25 13:34:15 2014,ConformanceHint.java,Sebastian Zarnekow
Wed Jun 25 13:34:15 2014,RawTypeConformanceComputer.java,Sebastian Zarnekow
Wed Jun 25 13:34:15 2014,TypeConformanceComputer.java,Sebastian Zarnekow
Wed Jun 25 13:34:15 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Wed Jun 25 15:23:03 2014,XtendProposalProvider.java,Sebastian Zarnekow
Wed Jun 25 15:23:03 2014,Bug370955Test.xtend,Sebastian Zarnekow
Wed Jun 25 15:23:03 2014,ContentAssistSuite.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,CompilerBug434424Test.xtend,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,LinkingTest.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,AmbiguityValidationTests.xtend,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,FeatureCallValidationTest.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,CompilerSuite.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,AmbiguityValidationSuite.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,FeatureLinkingCandidate.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,SuspiciouslyOverloadedCandidate.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,TypeLiteralLinkingCandidate.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,AbstractXbaseLinkingTest.java,Sebastian Zarnekow
Thu Jul  3 20:20:31 2014,NestedTypes.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,MANIFEST.MF,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,Xtype.xtext,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,TypeScopes.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,OwnedConverter.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,TypeReferenceVisitorWithParameter.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,TypeReferenceVisitorWithParameterAndResult.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,PendingLinkingCandidateResolver.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,IssueCodes.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,JvmTypeReferencesValidator.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,MANIFEST.MF,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,MANIFEST.MF,Sebastian Zarnekow
Fri Jul  4 11:29:30 2014,JvmTypeReferencesValidatorTest.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,Xbase.ecore,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,XClosureImplCustom.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,XbaseLazyLinker.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractClosureTypeHelper.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ClosureTypeComputer.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ClosureWithExpectationHelper.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ClosureWithoutExpectationHelper.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,IApplicableCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,IClosureCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ILinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ITypeComputationState.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,UnknownClosureTypeHelper.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ConformanceHint.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractAmbiguousLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractImplicitFeature.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractNullLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractResolvedReference.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractTypeComputationState.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractUnresolvableReference.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AbstractUnresolvableReferenceWithNode.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,AppliedFeatureLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,CompoundTypeComputationState.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ConstructorLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ExpectedExceptionsStackedResolvedTypes.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,FeatureLinkingCandidate.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,FollowUpError.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ImplicitFirstArgument.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ImplicitReceiver.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ReassigningStackedResolvedTypes.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ResolvedImplicitFirstArgument.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ResolvedImplicitReceiver.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,ResolvedTypes.java,Sebastian Zarnekow
Mon Jul  7  8:07:46 2014,RootResolvedTypes.java,Sebastian Zarnekow
