date_time,file,committer_name
Tue Jun 17  8:12:41 2014,XtextGeneratorIT.java,Dennis Huebner
Tue Jun 17  8:12:41 2014,Funny.xcore,Dennis Huebner
Tue Jun 17  8:12:41 2014,pom.xml,Dennis Huebner
Tue Jun 17  8:12:41 2014,JavaClass.java,Dennis Huebner
Tue Jun 17  9:23:44 2014,XtextGeneratorIT.java,Dennis Huebner
Tue Jun 17  9:23:44 2014,Funny.xcore,Dennis Huebner
Tue Jun 17  9:23:44 2014,JavaClass.java,Dennis Huebner
Tue Jun 17 14:55:33 2014,.classpath,Dennis Huebner
Tue Jun 17 14:55:33 2014,MANIFEST.MF,Dennis Huebner
Tue Jun 17 14:55:33 2014,build.properties,Dennis Huebner
Tue Jun 17 14:55:33 2014,StandaloneBuilderTest.java,Dennis Huebner
Tue Jun 17 14:55:33 2014,MANIFEST.MF,Dennis Huebner
Tue Jun 17 14:55:33 2014,ModelInJar.buildertestlanguage,Dennis Huebner
Tue Jun 17 14:55:33 2014,RefToJar.buildertestlanguage,Dennis Huebner
Tue Jun 17 14:55:33 2014,xtext.standalone.builder.junit.launch,Dennis Huebner
Fri Jun 20 12:26:27 2014,RefactoringResourceSetProvider.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,plugin.xml,Dennis Huebner
Fri Jun 20 12:26:27 2014,Messages.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,MultiImportOrganizer.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,MultiOrganizeImportsHandler.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,OrganizeImportsHandler.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,TypeChooser.java,Dennis Huebner
Fri Jun 20 12:26:27 2014,messages.properties,Dennis Huebner
Fri Jun 20 12:26:27 2014,CompilerPhases.java,Dennis Huebner
Fri Jun 20 15:19:22 2014,MultiOrganizeImportsHandler.java,Dennis Huebner
Mon Jun 23 12:56:36 2014,BuilderAwareFeatureScopeTrackerProvider.java,Dennis Huebner
Mon Jun 23 13:28:33 2014,XbaseOutlineTreeProvider.java,Dennis Huebner
Mon Jun 23 13:28:33 2014,build.properties,Dennis Huebner
Mon Jun 23 13:28:33 2014,BuilderTestLanguage.ecore,Dennis Huebner
Mon Jun 23 13:28:33 2014,BuilderTestLanguage.genmodel,Dennis Huebner
Mon Jun 23 13:28:33 2014,plugin.xml,Dennis Huebner
Mon Jun 23 13:28:33 2014,plugin.xml_gen,Dennis Huebner
Mon Jun 23 13:28:33 2014,GenerateBuilderTestLanguages.mwe2,Dennis Huebner
Mon Jun 23 13:28:33 2014,MANIFEST.MF_gen,Dennis Huebner
Tue Jun 24 14:35:03 2014,XtendUiModule.java,Dennis Huebner
Tue Jun 24 14:35:03 2014,XtendLabelProvider.xtend,Dennis Huebner
Tue Jun 24 14:35:03 2014,XtendOutlineTreeProvider.java,Dennis Huebner
Tue Jun 24 15:51:45 2014,XtendLabelProvider.xtend,Dennis Huebner
Tue Jun 24 15:51:45 2014,AbstractOutlineTests.java,Dennis Huebner
Tue Jun 24 15:51:45 2014,XbaseUiModule.java,Dennis Huebner
Tue Jun 24 15:51:45 2014,JavaEditorInputMatcher.java,Dennis Huebner
Tue Jun 24 15:51:45 2014,CombinedJvmJdtRenameProcessor.java,Dennis Huebner
Tue Jun 24 15:51:45 2014,XbaseOutlineTreeProvider.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendUiModule.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendLabelProvider.xtend,Dennis Huebner
Tue Jul  1 18:29:12 2014,AbstractMultiModeOutlineTreeProvider.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,SwitchOutlineModeContribution.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendOutlineJvmTreeProvider.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendOutlineNodeFactory.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendOutlineSourceTreeProvider.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,XtendOutlineTreeProvider.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,UnicodeAwarePostProcessorTest.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,AbstractXtendUITestCase.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,WorkbenchTestHelper.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,AbstractOutlineTests.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,JvmOutlineTests.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,OutlineTests.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,TestAA.txt,Dennis Huebner
Tue Jul  1 18:29:12 2014,.classpath,Dennis Huebner
Tue Jul  1 18:29:12 2014,IJvmModelAssociations.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,JvmModelAssociator.java,Dennis Huebner
Tue Jul  1 18:29:12 2014,TreeAppendableTest.java,Dennis Huebner
Tue Jul  1 19:50:24 2014,JREContainerProvider.java,Dennis Huebner
Wed Jul  2 14:33:13 2014,AbstractTypeProviderTest.java,Dennis Huebner
Wed Jul  2 14:33:13 2014,AbstractTypeProviderTest.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,Xtext.setup,Dennis Huebner
Tue Jul  8 16:46:18 2014,BackgroundOutlineTreeProvider.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,QuickOutlinePopup.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Jul  8 16:46:18 2014,org.eclipse.pde.api.tools.prefs,Dennis Huebner
Tue Jul  8 16:46:18 2014,XbaseImages2.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XbaseLabelProvider.xtend,Dennis Huebner
Tue Jul  8 16:46:18 2014,JvmModelAssociator.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,UIStrings.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,AnonymousClassImplCustom.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendImages.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendJvmLabelProvider.xtend,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendLabelProvider.xtend,Dennis Huebner
Tue Jul  8 16:46:18 2014,AbstractMultiModeOutlineTreeProvider.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendEObjectNode.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendFeatureNode.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendOutlineJvmTreeProvider.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendOutlineNodeComparator.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendOutlineNodeFactory.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,XtendOutlineSourceTreeProvider.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,OpenEditorTest.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,AbstractOutlineTests.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,JvmOutlineTests.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,JvmQuickOutlineTests.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,OutlineTests.java,Dennis Huebner
Tue Jul  8 16:46:18 2014,QuickOutlineTests.java,Dennis Huebner
Wed Jul  9 13:05:16 2014,AbstractStubGeneratorFragment.java,Dennis Huebner
Wed Jul  9 13:05:16 2014,GeneratorFragment.java,Dennis Huebner
Wed Jul  9 13:05:16 2014,AbstractScopingFragment.java,Dennis Huebner
Wed Jul  9 13:05:16 2014,SerializerFragment.xtend,Dennis Huebner
Wed Jul  9 13:05:16 2014,ContentAssistFragment.xtend,Dennis Huebner
