date_time,file,committer_name
Thu Sep 28 19:12:35 2017,ToolChain.md,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,README.md,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,Util.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,XmlId.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,WsdlImportId.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,ImportsResource.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,WsdlImportResource.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,WsdlImportsResource.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,XSDImportResource.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,XSDImportResourceTest.java,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,listDefinedTypesAndElements.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,listDefinedTypesAndElements.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,listDefinedTypesAndElements.service.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instance.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instance.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instance.resolver.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instance.service.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instanceHeader.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instanceHeader.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,propertyRename.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,propertyRename.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,propertyMappings.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,inheritance.service.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,InstanceStateApiData.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instanceStates.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,instanceStates.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,other.component.css,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,other.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,other.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,entityContainer.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,entityContainer.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,section.component.html,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,section.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,section.resolver.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,section.service.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,sectionData.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,resolverData.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,toscaComponent.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,artifactTemplate.module.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,artifactTemplateRouter.module.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,importRouting.module.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,imports.module.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,wineryRepository.module.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,wineryTable.component.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,utils.ts,Lukas Harzenetter
Thu Sep 28 19:12:35 2017,wineryRepository.css,Lukas Harzenetter
Wed Oct  4  8:34:30 2017,section.component.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,implementationAPIData.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,implementations.component.html,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,implementations.component.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,implementations.module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,implementations.service.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,templatesOfType.Module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,templatesOfType.component.html,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,templatesOfTypes.component.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,templatesOfTypes.service.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,artifactTypeRouter.module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,policyTypeRouter.module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,wineryNamespaceSelector.component.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,toscaTypeToReadableName.pipe.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,wineryPipes.module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,wineryRepository.module.ts,Lukas Harzenetter
Thu Oct  5  9:23:30 2017,utils.ts,Lukas Harzenetter
Thu Oct  5 14:02:54 2017,.angular-cli.json,Lukas Harzenetter
Thu Oct  5 14:02:54 2017,.gitignore,Lukas Harzenetter
Thu Oct  5 14:02:54 2017,pom.xml,Lukas Harzenetter
Thu Oct  5 14:02:54 2017,wineryEditor.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,angular-ui.md,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,PropertyMappingsTest.java,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,namespaces.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,typeWithShortName.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertyRename.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertyRename.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,capOrReqDef.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,capOrReqDef.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertyMappings.component.html,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertyMappings.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertyMappings.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,implementations.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,propertiesDefinition.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,wineryEditor.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,enums.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,GPL-3.0.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,LGPL-2.1.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,wineryNamespaceSelector.service.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,toscaTypeToCamelCase.pipe.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,winerySpinnerWithInfinity.component.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,utils.ts,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,wineryRepository.css,Lukas Harzenetter
Fri Oct  6 15:31:13 2017,tslint.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,generate-stats.bat,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,HasInheritance.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,HasType.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,TEntityType.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,TNodeTypeImplementation.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,TRelationshipTypeImplementation.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,AbstractComponentInstanceResourceWithNameDerivedFromAbstractFinal.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,EntityTypeResource.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,InheritanceResourceApiData.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,EntityTypeImplementationResource.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,NodeTypeImplementationResource.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,RelationshipTypeImplementationResource.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,NodeTypeImplementationResourceTest.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,RelationshipTypeImplementationResourceTest.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,ArtifactTypeResourceTest.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,RequirementTypeResourceTest.java,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,baobab_initial_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,grape_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,grape_inheritance.xml,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,attendTo_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,attendTo_inheritance.xml,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,kiwi_initial_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,jar_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,jar_inheritance.xml,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,jar_initial_inheritance.json,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,inheritance.component.html,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,inheritance.component.ts,Lukas Harzenetter
Fri Oct  6 15:37:01 2017,selectData.ts,Lukas Harzenetter
Tue Oct 10 11:03:33 2017,interfaces.service.ts,Lukas Harzenetter
Tue Oct 10 11:03:33 2017,wineryTargetInterface.component.html,Lukas Harzenetter
Tue Oct 10 11:03:33 2017,wineryTargetInterface.component.ts,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,FilesResource.java,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,FilesResourceTest.java,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,emptyFilesAndSources.json,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,firstFileElement.json,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,firstSourceElement.json,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,logger.component.html,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,artifactSource.component.html,Lukas Harzenetter
Wed Oct 11 10:14:37 2017,wineryGitLog.component.ts,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,PULL_REQUEST_TEMPLATE.md,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,IntelliJ Code Style.xml,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,.gitignore,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,GeneratorTest.java,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,TestWineryRepositoryClient.java,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,NodeTypeResourceTest.java,Lukas Harzenetter
Thu Oct 12  7:47:42 2017,TemplatesOfOnePolicyTypeResourceTest.java,Lukas Harzenetter
