date_time,file,committer_name
Thu Sep 28  6:32:15 2017,WineryCli.java,Oliver Kopp
Thu Sep 28  6:32:15 2017,Util.java,Oliver Kopp
Thu Sep 28  6:39:01 2017,xaasPackager.component.ts,Oliver Kopp
Thu Sep 28  9:29:51 2017,XSDImportResource.java,Oliver Kopp
Thu Sep 28  9:29:51 2017,XSDImportResourceTest.java,Oliver Kopp
Thu Sep 28  9:29:51 2017,w3c_schema_example_all_declared_elements_local_names.json,Oliver Kopp
Thu Sep 28  9:29:51 2017,w3c_schema_example_all_defined_types_local_names.json,Oliver Kopp
Fri Sep 29 17:51:50 2017,propertyMappings.component.ts,Oliver Kopp
Fri Sep 29 17:51:50 2017,properties.component.html,Oliver Kopp
Fri Sep 29 17:51:50 2017,properties.component.ts,Oliver Kopp
Mon Oct  2 19:17:55 2017,GitWebSocket.java,Oliver Kopp
Mon Oct  2 19:17:55 2017,ArtifactTemplateResourceTest.java,Oliver Kopp
Mon Oct  2 19:42:10 2017,YamlWriterTest.java,Oliver Kopp
Tue Oct  3  7:32:01 2017,Reader.java,Oliver Kopp
Tue Oct  3  7:32:01 2017,Writer.java,Oliver Kopp
Tue Oct  3  7:32:01 2017,YamlWriterTest.java,Oliver Kopp
Tue Oct  3 11:29:44 2017,JAXBSupport.java,Oliver Kopp
Tue Oct  3 11:29:51 2017,MockXMLElement.java,Oliver Kopp
Tue Oct  3 12:06:48 2017,MyTinyTest.xml,Oliver Kopp
Tue Oct  3 12:06:48 2017,logback-test.xml,Oliver Kopp
Tue Oct  3 12:06:48 2017,JAXBSupport.java,Oliver Kopp
Tue Oct  3 12:06:48 2017,BackendUtilsTest.java,Oliver Kopp
Tue Oct  3 12:33:13 2017,NodeTypeResourceTest.java,Oliver Kopp
Tue Oct  3 12:33:13 2017,PoliciesResourceTest.java,Oliver Kopp
Tue Oct  3 12:33:13 2017,TopologyTemplateResourceTest.java,Oliver Kopp
Tue Oct  3 12:33:13 2017,MyTinyTest.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,war.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,war_with_properties.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,war_with_properties_element.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,war_with_properties_kv.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,war_with_properties_type.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_initial.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_initial_with_definitions.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_initial_with_definitions_expected.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_tag_step3_values.json,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_tag_step5_values.json,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_updated_expected.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,grape_inheritance.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,grape_inheritance_none.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,european_inheritance.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,organic_inheritance_none.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,initialPolicy.json,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_initial_properties_get.json,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_topologytemplate.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,baobab_topologytemplate_v2.json,Oliver Kopp
Tue Oct  3 12:33:13 2017,farm_topologytemplate.xml,Oliver Kopp
Tue Oct  3 12:33:13 2017,JAXBSupport.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,pom.xml,Oliver Kopp
Tue Oct  3 20:51:33 2017,AbstractComponentsResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,MainResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,GenerateArtifactApiData.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,ArtifactTemplatesResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,PolicyTemplatesResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,NodeTypeImplementationsResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,RelationshipTypeImplementationsResource.java,Oliver Kopp
Tue Oct  3 20:51:33 2017,ArtifactTypesResource.java,Oliver Kopp
