date_time,file,committer_name
Tue Nov 17 19:11:12 2015,.options,Stefan Xenos
Tue Nov 17 19:11:12 2015,ContentMergeViewer.java,Stefan Xenos
Tue Nov 17 19:11:12 2015,CompareUIPlugin.java,Stefan Xenos
Tue Nov 17 19:11:12 2015,Policy.java,Stefan Xenos
Tue Nov 17 19:11:12 2015,.options,Stefan Xenos
Tue Nov 17 19:11:12 2015,Policy.java,Stefan Xenos
Tue Nov 17 19:11:12 2015,SaveableCompareEditorInput.java,Stefan Xenos
Wed Nov 18 17:15:47 2015,ContentMergeViewer.java,Stefan Xenos
Thu Nov 19 20:32:46 2015,ContentMergeViewer.java,Stefan Xenos
Thu Nov 19 20:33:10 2015,CompareEditorInput.java,Stefan Xenos
Thu Nov 19 20:33:10 2015,TextMergeViewer.java,Stefan Xenos
