date_time,file,committer_name
Thu Oct 18 14:01:19 2007,TextSearchVisitor.java,Martin Aeschlimann
Wed Oct 24 14:25:17 2007,OwnerDrawSupport.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,SearchMessages.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,SearchMessages.properties,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,FileLabelProvider.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,FileMatch.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,FileSearchPage.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,FileSearchQuery.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,FileTreeContentProvider.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,LineElement.java,Martin Aeschlimann
Fri Oct 26 13:31:00 2007,ReplaceRefactoring.java,Martin Aeschlimann
Fri Oct 26 13:48:15 2007,FileLabelProvider.java,Martin Aeschlimann
Fri Oct 26 14:55:49 2007,apichanges_search.html,Martin Aeschlimann
Fri Oct 26 14:55:49 2007,SearchPageRegistry.java,Martin Aeschlimann
Fri Oct 26 14:55:49 2007,SearchView.java,Martin Aeschlimann
Fri Oct 26 14:55:49 2007,plugin.xml,Martin Aeschlimann
Fri Oct 26 14:55:49 2007,searchResultViewPages.exsd,Martin Aeschlimann
Fri Oct 26 15:17:35 2007,SearchView.java,Martin Aeschlimann
Mon Oct 29  9:33:05 2007,SearchView.java,Martin Aeschlimann
Mon Oct 29  9:47:51 2007,FileSearchQuery.java,Martin Aeschlimann
Mon Oct 29 10:23:02 2007,FileSearchQuery.java,Martin Aeschlimann
Mon Oct 29 10:29:07 2007,FileLabelProvider.java,Martin Aeschlimann
Mon Oct 29 13:41:33 2007,OpenSearchDialogPageAction.java,Martin Aeschlimann
Mon Oct 29 15:46:56 2007,FileSearchQuery.java,Martin Aeschlimann
