date_time,file,committer_name
Wed Oct  3 11:14:18 2007,AbstractReconciler.java,Dani Megert
Wed Oct  3 12:16:56 2007,AbstractReconciler.java,Dani Megert
Wed Oct  3 16:02:10 2007,IDocument.java,Dani Megert
Wed Oct  3 16:11:46 2007,IDocument.java,Dani Megert
Thu Oct  4 14:19:27 2007,EclipseTextTestSuite.java,Dani Megert
Thu Oct  4 14:19:27 2007,FindReplaceDocumentAdapterTest.java,Dani Megert
Thu Oct  4 14:19:27 2007,MixedLineDelimiterManipulationTest.java,Dani Megert
Thu Oct  4 14:19:27 2007,AbstractDocument.java,Dani Megert
Thu Oct  4 14:19:27 2007,Document.java,Dani Megert
Thu Oct  4 14:19:27 2007,FindReplaceDocumentAdapter.java,Dani Megert
Thu Oct  4 14:19:27 2007,IRepairableDocument.java,Dani Megert
Thu Oct  4 14:19:27 2007,IRepairableDocumentExtension.java,Dani Megert
Thu Oct  4 14:19:27 2007,TextMessages.properties,Dani Megert
Thu Oct  4 16:06:27 2007,FindReplaceDocumentAdapter.java,Dani Megert
Fri Oct  5  8:30:11 2007,FindReplaceDocumentAdapter.java,Dani Megert
Fri Oct  5 11:21:24 2007,AnnotationColumn.java,Dani Megert
Mon Oct  8 10:37:21 2007,TextPresentation.java,Dani Megert
Tue Oct  9  8:28:51 2007,AnnotationPainter.java,Dani Megert
Tue Oct  9  8:28:51 2007,SourceViewerDecorationSupport.java,Dani Megert
Tue Oct  9  9:28:13 2007,AnnotationPainter.java,Dani Megert
Tue Oct  9  9:42:18 2007,AnnotationPainter.java,Dani Megert
Tue Oct  9  9:42:56 2007,Annotation.java,Dani Megert
Wed Oct 10 14:58:04 2007,TextPresentation.java,Dani Megert
Wed Oct 10 15:17:08 2007,TextPresentation.java,Dani Megert
Thu Oct 11 10:33:51 2007,AbstractReconciler.java,Dani Megert
Fri Oct 12  7:42:38 2007,TemplatePreferencePage.java,Dani Megert
Fri Oct 12  7:42:38 2007,TextEditorTemplateMessages.java,Dani Megert
Fri Oct 12  7:42:38 2007,TextEditorTemplateMessages.properties,Dani Megert
Fri Oct 12  8:24:13 2007,ContextInformationPopup2.java,Dani Megert
Fri Oct 12  8:24:13 2007,ContextInformationPopup.java,Dani Megert
Fri Oct 12 14:40:51 2007,AbstractTextEditor.java,Dani Megert
Fri Oct 12 15:07:27 2007,AbstractTextEditor.java,Dani Megert
Mon Oct 22 13:05:15 2007,AbstractTextEditor.java,Dani Megert
Mon Oct 22 15:01:58 2007,SearchResultEvent.java,Dani Megert
Tue Oct 23  6:48:21 2007,DocumentUndoManager.java,Dani Megert
Tue Oct 23 10:21:11 2007,LineNumberRulerColumn.java,Dani Megert
Tue Oct 23 10:55:54 2007,ContentAssistant2.java,Dani Megert
Tue Oct 23 13:26:07 2007,TextViewer.java,Dani Megert
Tue Oct 23 15:21:16 2007,ITextViewerExtension8.java,Dani Megert
Tue Oct 23 15:21:16 2007,TextViewer.java,Dani Megert
Tue Oct 23 15:21:16 2007,AbstractDecoratedTextEditor.java,Dani Megert
Tue Oct 23 15:21:16 2007,ConstructedTextEditorMessages.properties,Dani Megert
Tue Oct 23 16:46:26 2007,AbstractDecoratedTextEditor.java,Dani Megert
Tue Oct 23 16:55:07 2007,TextEditorMessages.java,Dani Megert
Tue Oct 23 16:55:07 2007,TextEditorMessages.properties,Dani Megert
Wed Oct 24 10:14:04 2007,AbstractTextEditor.java,Dani Megert
Wed Oct 24 10:43:34 2007,ITextViewer.java,Dani Megert
Fri Oct 26  8:29:32 2007,WhitespaceCharacterPainter.java,Dani Megert
Fri Oct 26  9:10:20 2007,AbstractDecoratedTextEditor.java,Dani Megert
Fri Oct 26 12:45:12 2007,AbstractTextEditor.java,Dani Megert
Mon Oct 29  9:27:48 2007,MatchFilterSelectionDialog.java,Dani Megert
Mon Oct 29  9:27:48 2007,SearchHistorySelectionDialog.java,Dani Megert
Mon Oct 29  9:27:48 2007,ExtendedDialogWindow.java,Dani Megert
Mon Oct 29  9:30:09 2007,AbstractTextEditor.java,Dani Megert
Mon Oct 29  9:38:46 2007,SelectResourcesDialog.java,Dani Megert
Mon Oct 29  9:38:46 2007,FindReplaceDialog.java,Dani Megert
Mon Oct 29  9:38:46 2007,TemplatePreferencePage.java,Dani Megert
Tue Oct 30 14:41:36 2007,AbstractDecoratedTextEditor.java,Dani Megert
Wed Oct 31 17:37:35 2007,LineNumberRulerColumn.java,Dani Megert
Thu Nov  1 17:52:10 2007,EncodingChangeTests.java,Dani Megert
Fri Nov  2  9:54:34 2007,AbstractUndoManagerTest.java,Dani Megert
