date_time,file,committer_name
Thu Apr 24 17:54:19 2014,AbstractProjectConfiguratorDelegate.java,Fred Bricon
Thu Apr 24 17:54:19 2014,WTPProjectsUtil.java,Fred Bricon
Mon May  5  9:59:46 2014,ConnectorProjectConfiguratorDelegate.java,Fred Bricon
Mon May  5 15:23:21 2014,p2.inf,Fred Bricon
Mon May  5 15:23:21 2014,p2.inf,Fred Bricon
Mon May  5 15:23:21 2014,p2.inf,Fred Bricon
Mon May  5 15:23:21 2014,pom.xml,Fred Bricon
Mon May  5 15:23:21 2014,fixupdate.groovy,Fred Bricon
Mon May  5 15:23:21 2014,pom.xml,Fred Bricon
Mon May  5 15:26:26 2014,p2.inf,Fred Bricon
Mon May  5 15:26:26 2014,pom.xml,Fred Bricon
Mon May  5 15:26:26 2014,fixupdate.groovy,Fred Bricon
Wed May  7  8:51:13 2014,JaxRsProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,JSFProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,plugin.xml,Fred Bricon
Wed May  7  8:51:13 2014,OverlayConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,UnsupportedDependencyTypeProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,UtilityProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,WTPProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,WTPProjectsUtil.java,Fred Bricon
Wed May  7  8:51:13 2014,WarPluginConfiguration.java,Fred Bricon
Wed May  7  8:51:13 2014,WebFragmentProjectConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,AcrMavenArchiverConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,ConfiguratorEnablerComposite.java,Fred Bricon
Wed May  7  8:51:13 2014,MavenWtpPreferenceInitializer.java,Fred Bricon
Wed May  7  8:51:13 2014,MavenWtpPreferencePage.java,Fred Bricon
Wed May  7  8:51:13 2014,MavenWtpPreferencesImpl.java,Fred Bricon
Wed May  7  8:51:13 2014,MavenWtpPreferencesManagerImpl.java,Fred Bricon
Wed May  7  8:51:13 2014,AbstractWTPArchiverConfigurator.java,Fred Bricon
Wed May  7  8:51:13 2014,IMavenWtpPreferences.java,Fred Bricon
Wed May  7  8:51:13 2014,IMavenWtpPreferencesManager.java,Fred Bricon
Wed May  7  8:51:13 2014,MavenWtpPreferencesConstants.java,Fred Bricon
Wed May  7  8:58:31 2014,JpaProjectConfigurator.java,Fred Bricon
