date_time,file,committer_name
Wed Apr  6 15:14:24 2005,JavaSearchPattern.java,Kent Johnson
Thu Apr  7 17:56:53 2005,MethodVerifyTest.java,Kent Johnson
Thu Apr  7 17:56:53 2005,buildnotes_jdt-core.html,Kent Johnson
Thu Apr  7 17:56:53 2005,MethodBinding.java,Kent Johnson
Thu Apr  7 17:56:53 2005,MethodVerifier15.java,Kent Johnson
Thu Apr  7 17:56:53 2005,SourceTypeBinding.java,Kent Johnson
Thu Apr  7 19:02:42 2005,DiskIndex.java,Kent Johnson
Thu Apr  7 19:02:42 2005,EntryResult.java,Kent Johnson
Thu Apr  7 19:02:42 2005,Index.java,Kent Johnson
Thu Apr  7 19:02:42 2005,MemoryIndex.java,Kent Johnson
Thu Apr  7 19:44:21 2005,MethodVerifier15.java,Kent Johnson
Thu Apr  7 19:44:21 2005,SourceTypeBinding.java,Kent Johnson
Thu Apr  7 19:46:39 2005,SourceTypeBinding.java,Kent Johnson
Fri Apr  8 16:36:02 2005,DiskIndex.java,Kent Johnson
Fri Apr  8 21:04:28 2005,DiskIndex.java,Kent Johnson
Mon Apr 11 19:09:11 2005,IndexAllProject.java,Kent Johnson
Mon Apr 11 19:10:47 2005,AddJarFileToIndex.java,Kent Johnson
Mon Apr 11 21:12:29 2005,IndexAllProject.java,Kent Johnson
Tue Apr 12 20:40:24 2005,InternalSearchPattern.java,Kent Johnson
Tue Apr 12 20:42:21 2005,IndexAllProject.java,Kent Johnson
Wed Apr 13 20:08:04 2005,SimpleLookupTable.java,Kent Johnson
Wed Apr 13 20:08:04 2005,IndexManager.java,Kent Johnson
Wed Apr 13 20:30:40 2005,IndexAllProject.java,Kent Johnson
Wed Apr 13 20:31:50 2005,PatternSearchJob.java,Kent Johnson
Thu Apr 14 16:09:02 2005,DiskIndex.java,Kent Johnson
Mon Apr 18 19:18:47 2005,BasicBuildTests.java,Kent Johnson
Mon Apr 18 19:21:35 2005,BasicSearchEngine.java,Kent Johnson
Mon Apr 18 19:21:35 2005,JavaWorkspaceScope.java,Kent Johnson
Mon Apr 18 19:21:35 2005,IndexManager.java,Kent Johnson
Mon Apr 18 19:22:06 2005,IndexSelector.java,Kent Johnson
Wed Apr 20 18:02:43 2005,messages.properties,Kent Johnson
Wed Apr 20 18:02:43 2005,buildnotes_jdt-core.html,Kent Johnson
Wed Apr 20 18:02:43 2005,DiskIndex.java,Kent Johnson
Fri Apr 22 21:01:57 2005,CharOperation.java,Kent Johnson
Fri Apr 22 21:02:14 2005,QualifiedTypeDeclarationPattern.java,Kent Johnson
Fri Apr 22 21:02:14 2005,TypeDeclarationPattern.java,Kent Johnson
Mon Apr 25 20:22:47 2005,buildnotes_jdt-core.html,Kent Johnson
Mon Apr 25 20:22:47 2005,JavaBuilder.java,Kent Johnson
Tue Apr 26 18:00:02 2005,ArrayBinding.java,Kent Johnson
Tue Apr 26 18:00:02 2005,BaseTypeBinding.java,Kent Johnson
Tue Apr 26 18:00:02 2005,ImportBinding.java,Kent Johnson
Tue Apr 26 18:00:02 2005,MethodBinding.java,Kent Johnson
Tue Apr 26 18:00:02 2005,VariableBinding.java,Kent Johnson
Wed Apr 27 18:12:21 2005,Scope.java,Kent Johnson
Thu Apr 28 14:19:40 2005,Scope.java,Kent Johnson
Thu Apr 28 17:19:07 2005,CompilationUnitScope.java,Kent Johnson
Thu Apr 28 17:19:07 2005,Scope.java,Kent Johnson
Fri Apr 29 18:17:25 2005,CompilationUnitScope.java,Kent Johnson
Fri Apr 29 19:45:42 2005,Scope.java,Kent Johnson
Fri Apr 29 19:53:27 2005,Scope.java,Kent Johnson
Fri Apr 29 20:43:38 2005,GenericTypeTest.java,Kent Johnson
Fri Apr 29 20:43:38 2005,buildnotes_jdt-core.html,Kent Johnson
Fri Apr 29 20:43:38 2005,ClassFileReader.java,Kent Johnson
Fri Apr 29 20:43:38 2005,ParameterizedTypeBinding.java,Kent Johnson
Mon May  2 20:15:46 2005,Index.java,Kent Johnson
Tue May  3 16:37:44 2005,Scope.java,Kent Johnson
Tue May  3 17:52:15 2005,BinaryTypeBinding.java,Kent Johnson
