date_time,file,committer_name
Fri Apr  8  9:42:36 2005,CompilationUnitResolver.java,David Audel
Fri Apr  8  9:42:36 2005,BinaryType.java,David Audel
Fri Apr  8  9:42:36 2005,CompilationUnitProblemFinder.java,David Audel
Fri Apr  8  9:42:36 2005,NameLookup.java,David Audel
Fri Apr  8  9:42:36 2005,Openable.java,David Audel
Fri Apr  8  9:42:36 2005,SourceType.java,David Audel
Mon Apr 11 14:08:28 2005,Parser.java,David Audel
Mon Apr 11 14:08:28 2005,ParserBasicInformation.java,David Audel
Mon Apr 11 14:08:28 2005,TerminalTokens.java,David Audel
Mon Apr 11 14:08:28 2005,parser19.rsc,David Audel
Mon Apr 11 14:08:28 2005,readableNames.properties,David Audel
Mon Apr 11 14:08:28 2005,java_1_5.g,David Audel
Wed Apr 13 14:38:06 2005,AnnotationCompletionParserTest.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionTests_1_5.java,David Audel
Wed Apr 13 14:38:06 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 13 14:38:06 2005,CompletionEngine.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionNodeDetector.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionNodeFound.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionOnMarkerAnnotationName.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionOnQualifiedNameReference.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionOnSingleNameReference.java,David Audel
Wed Apr 13 14:38:06 2005,CompletionParser.java,David Audel
Wed Apr 13 14:38:06 2005,AssistParser.java,David Audel
Wed Apr 13 14:38:06 2005,Parser.java,David Audel
Wed Apr 13 14:38:06 2005,ParserBasicInformation.java,David Audel
Wed Apr 13 14:38:06 2005,readableNames.properties,David Audel
Wed Apr 13 14:38:06 2005,java_1_5.g,David Audel
Wed Apr 13 15:04:43 2005,CompletionTests2.java,David Audel
Wed Apr 13 15:04:43 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 13 15:04:43 2005,JavaSearchScope.java,David Audel
Wed Apr 13 16:50:12 2005,.options,David Audel
Wed Apr 13 16:50:12 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 13 16:50:12 2005,CompletionEngine.java,David Audel
Wed Apr 13 16:50:12 2005,SelectionEngine.java,David Audel
Wed Apr 13 16:50:12 2005,CompilationUnit.java,David Audel
Wed Apr 13 16:50:12 2005,DeltaProcessor.java,David Audel
Wed Apr 13 16:50:12 2005,JavaModelManager.java,David Audel
Wed Apr 13 16:50:12 2005,Openable.java,David Audel
Wed Apr 13 16:50:12 2005,ReconcileWorkingCopyOperation.java,David Audel
Thu Apr 14  9:11:57 2005,CompletionTests.java,David Audel
Thu Apr 14  9:11:57 2005,CompletionEngine.java,David Audel
Thu Apr 14 13:04:06 2005,CompletionParserTest2.java,David Audel
Thu Apr 14 13:04:06 2005,buildnotes_jdt-core.html,David Audel
Thu Apr 14 13:04:06 2005,CompletionParser.java,David Audel
Thu Apr 14 13:15:38 2005,CompletionEngine.java,David Audel
Thu Apr 14 13:15:38 2005,SelectionEngine.java,David Audel
Mon Apr 18 14:52:12 2005,CompletionTests.java,David Audel
Mon Apr 18 14:52:12 2005,buildnotes_jdt-core.html,David Audel
Mon Apr 18 14:52:12 2005,CompletionEngine.java,David Audel
Mon Apr 18 14:52:12 2005,RelevanceConstants.java,David Audel
Wed Apr 20 15:25:34 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 20 15:25:34 2005,JavaSearchScope.java,David Audel
Thu Apr 21  8:33:20 2005,CompletionTests2.java,David Audel
Mon Apr 25 15:06:37 2005,CompletionParserTest2.java,David Audel
Mon Apr 25 15:06:37 2005,buildnotes_jdt-core.html,David Audel
Mon Apr 25 15:06:37 2005,CompletionParser.java,David Audel
Tue Apr 26 11:28:36 2005,EnumTest.java,David Audel
Tue Apr 26 11:28:36 2005,buildnotes_jdt-core.html,David Audel
Tue Apr 26 11:28:36 2005,ParserBasicInformation.java,David Audel
Tue Apr 26 11:28:36 2005,java_1_5.g,David Audel
Wed Apr 27  8:16:11 2005,CompletionTests.java,David Audel
Wed Apr 27  8:16:11 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 27  8:16:11 2005,CompletionEngine.java,David Audel
Wed Apr 27 14:35:17 2005,buildnotes_jdt-core.html,David Audel
Wed Apr 27 14:35:17 2005,CompletionParser.java,David Audel
Thu Apr 28 11:13:37 2005,CompletionTests.java,David Audel
Thu Apr 28 11:13:37 2005,buildnotes_jdt-core.html,David Audel
Thu Apr 28 11:13:37 2005,CompletionEngine.java,David Audel
Thu Apr 28 14:08:43 2005,CompletionTests_1_5.java,David Audel
Thu Apr 28 14:08:43 2005,buildnotes_jdt-core.html,David Audel
Thu Apr 28 14:08:43 2005,CompletionEngine.java,David Audel
Thu Apr 28 14:15:39 2005,CompletionTests.java,David Audel
Thu Apr 28 14:15:39 2005,buildnotes_jdt-core.html,David Audel
Thu Apr 28 14:15:39 2005,CompletionEngine.java,David Audel
Mon May  2 12:53:42 2005,EnumDietRecoveryTest.java,David Audel
Mon May  2 12:53:42 2005,EnumTest.java,David Audel
Mon May  2 12:53:42 2005,buildnotes_jdt-core.html,David Audel
Mon May  2 12:53:42 2005,RecoveredField.java,David Audel
Mon May  2 14:36:21 2005,CompletionTests2.java,David Audel
Mon May  2 14:36:21 2005,buildnotes_jdt-core.html,David Audel
Mon May  2 14:36:21 2005,CompletionEngine.java,David Audel
Mon May  2 14:36:21 2005,AssistOptions.java,David Audel
Mon May  2 14:36:21 2005,Engine.java,David Audel
Mon May  2 14:36:21 2005,JavaCore.java,David Audel
Mon May  2 14:36:21 2005,JavaCorePreferenceInitializer.java,David Audel
Tue May  3 10:28:39 2005,AbstractJavaModelTests.java,David Audel
Tue May  3 10:28:39 2005,ResolveTests_1_5.java,David Audel
Tue May  3 10:28:39 2005,buildnotes_jdt-core.html,David Audel
Tue May  3 10:28:39 2005,BinaryTypeBinding.java,David Audel
Tue May  3 11:24:51 2005,ResolveTests_1_5.java,David Audel
