date_time,file,committer_name
Thu Jul 29  8:22:10 2021,about.html,Christophe Munilla
Thu Jul 29  8:22:10 2021,pom.xml,Christophe Munilla
Thu Jul 29  8:22:10 2021,AttributesFiltering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,HttpServiceTestClient.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,TestAttributesFiltering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,WsServiceTestClient.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,pom.xml,Christophe Munilla
Thu Jul 29  8:22:10 2021,GeoJSONFiltering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,Activator.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,MANIFEST.MF,Christophe Munilla
Thu Jul 29  8:22:10 2021,pom.xml,Christophe Munilla
Thu Jul 29  8:22:10 2021,LdapFiltering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,Activator.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,HttpServiceTestClient.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,TestLdapFiltering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,sensinact.config,Christophe Munilla
Thu Jul 29  8:22:10 2021,pom.xml,Christophe Munilla
Thu Jul 29  8:22:10 2021,AllRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,DefaultNorthboundRequestHandler.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,NorthboundEndpoint.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,NorthboundRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,NorthboundRequestBuilder.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ResourcesRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ServiceProviderRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ServiceProvidersRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ServiceRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ServicesRequest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,NorthboundRequestHandlerTest.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,TestContext.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,XFilter.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,YFilter.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,AbstractSession.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,ModelInstanceRegistration.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,RegistryEndpoint.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,SensiNact.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,Session.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,Filtering.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,FilteringAccessor.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,FilteringCollection.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,FilteringDefinition.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,Filter.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,AgentFactory.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,TestContext.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,TestResourceBuilder.java,Christophe Munilla
Thu Jul 29  8:22:10 2021,XFilter.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestRestACTAccess.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestContext.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,pom.xml,Christophe Munilla
Mon Aug  2 13:43:38 2021,SensiNact.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestContext.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,pom.xml,Christophe Munilla
Mon Aug  2 13:43:38 2021,MailAccountCallbackMoke.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,MailAccountConnectorMoke.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,Activator.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,pom.xml,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestSecurity.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestSecurityPattern.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,TestUserManager.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,Activator.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,MidOSGiTest.java,Christophe Munilla
Mon Aug  2 13:43:38 2021,pom.xml,Christophe Munilla
Mon Aug  2 13:49:00 2021,TestAttributesFiltering.java,Christophe Munilla
Mon Aug  2 13:49:00 2021,ModelConfiguration.java,Christophe Munilla
Mon Aug  2 13:49:00 2021,ModelInstance.java,Christophe Munilla
Mon Aug  2 13:49:00 2021,ModelInstanceRegistration.java,Christophe Munilla
Mon Aug  2 13:49:00 2021,RegistryEndpoint.java,Christophe Munilla
Thu Aug  5  6:22:54 2021,RegistryEndpoint.java,Christophe Munilla
Thu Aug  5  6:22:54 2021,SensiNact.java,Christophe Munilla
Thu Aug  5  6:22:54 2021,SessionKey.java,Christophe Munilla
Thu Aug  5  6:22:54 2021,MethodAccessibilityImpl.java,Christophe Munilla
Thu Aug  5 10:56:02 2021,TestRestACTAccess.java,Christophe Munilla
Thu Aug  5 11:31:01 2021,TestRestACTAccess.java,Christophe Munilla
Thu Aug  5 13:26:45 2021,TestRestACTAccess.java,Christophe Munilla
Thu Aug  5 13:26:45 2021,TestRestGETAccess.java,Christophe Munilla
Thu Aug  5 21:32:10 2021,TestRestGETAccess.java,Christophe Munilla
Thu Aug  5 22:43:31 2021,TestRestGETAccess.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,TestRestACTAccess.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,TestRestAccess.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,TestRestGETAccess.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,NorthboundMediator.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,SensiNact.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,AuthenticationService.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,IdentityToken.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,getMethodAccessibilities.sql,Christophe Munilla
Wed Aug 11  9:09:19 2021,KeyDirective.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,SnaEntity.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,UserEntity.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,AbstractUserUpdater.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,AuthorizationServiceImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,SecuredAccessFactoryImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,SecuredAccessImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,UserManagerFactoryImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,UserManagerImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,getMethodAccessibilities.sql,Christophe Munilla
Wed Aug 11  9:09:19 2021,AuthorizationServiceImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,SecuredAccessImpl.java,Christophe Munilla
Wed Aug 11  9:09:19 2021,MidOSGiTest.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,pom.xml,Christophe Munilla
Fri Aug 13  7:10:52 2021,config.properties,Christophe Munilla
Fri Aug 13  7:10:52 2021,TestContext.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,pom.xml,Christophe Munilla
Fri Aug 13  7:10:52 2021,pom.xml,Christophe Munilla
Fri Aug 13  7:10:52 2021,SensiNact.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,AbstractUserUpdater.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,UserKeyBuilder.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,UserKeyBuilderFactory.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,UserManager.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,UserManagerFinalizer.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,TestContext.java,Christophe Munilla
Fri Aug 13  7:10:52 2021,pom.xml,Christophe Munilla
Fri Aug 13  7:10:52 2021,pom.xml,Christophe Munilla
Fri Aug 13  7:10:52 2021,AuthorizationServiceImpl.java,Christophe Munilla
