date_time,file,committer_name
Tue May 21 21:12:28 2013,ReviewDetailSection.java,Tomasz Zarna
Tue May 21 23:58:38 2013,GerritLabel.java,Tomasz Zarna
Tue May 21 23:58:38 2013,GerritQueryResult.java,Tomasz Zarna
Tue May 21 23:58:38 2013,GerritRemoteFactoryTest.java,Tomasz Zarna
Tue May 21 23:58:38 2013,GerritCommentLinkDetectorTest.java,Tomasz Zarna
Tue May 21 23:58:38 2013,OpenCommitUiFactory.java,Tomasz Zarna
Tue May 21 23:58:38 2013,SubmitDialog.java,Tomasz Zarna
Tue May 21 23:58:38 2013,OpenCompareEditorProvider.java,Tomasz Zarna
Tue May 21 23:58:38 2013,RemoteEmfFactoryTest.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ExpandablePart.java,Tomasz Zarna
Tue May 21 23:58:38 2013,CommentAnnotationRulerColumn.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ReviewsLabelProvider.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ReviewScopeNode.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ReviewDslParser.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ReviewsUiPlugin.java,Tomasz Zarna
Tue May 21 23:58:38 2013,GenericTaskChangesetMapper.java,Tomasz Zarna
Tue May 21 23:58:38 2013,EclipseWorkspaceRepositorySource.java,Tomasz Zarna
Tue May 21 23:58:38 2013,RepositoryIndexerPlugin.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ChangeSetPage.java,Tomasz Zarna
Tue May 21 23:58:38 2013,ChangesetPart.java,Tomasz Zarna
Wed May 22 22:49:45 2013,Messages.java,Tomasz Zarna
Wed May 22 22:49:45 2013,TasksUiPreferencePage.java,Tomasz Zarna
Wed May 22 22:49:45 2013,messages.properties,Tomasz Zarna
Fri May 31 17:16:54 2013,TaskWorkingSetPage.java,Tomasz Zarna
Mon Jun  3 18:41:26 2013,Messages.java,Tomasz Zarna
Mon Jun  3 18:41:26 2013,TaskListToolTip.java,Tomasz Zarna
Mon Jun  3 18:41:26 2013,messages.properties,Tomasz Zarna
Wed Jun  5  8:19:43 2013,TaskListIndex.java,Tomasz Zarna
Thu Jun 13 23:11:51 2013,PublishDialog.java,Tomasz Zarna
