date_time,file,committer_name
Fri Jun 16  9:34:08 2023,build.gradle.kts,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,README.md,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,build.gradle.kts,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,ByteArrayAdapter.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,IssuerCompat.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JsonAdapter.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JwkAdapter.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JwkMethod.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,Jws2020CryptoSuite.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,Jws2020Schema.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,Jws2020SignatureProvider.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JwsSignature2020Suite.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JwsSignatureProofOptions.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,KeyFactory.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,IssuerTests.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,JsonAdapterTest.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,KeyFactoryTest.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,TestFunctions.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,TestResourcesLoader.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,VerifierTests.java,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0001_vc.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0003_vc_embedded.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0004_vc_did_key.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0005_vp_compacted_signed.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,businessPartnerData.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,private-key.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0001_vc.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0002_vc_forged.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0003_vc_embedded.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0004_vc_two_valid_proofs.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0005_vc_one_forged_proof.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0006_vc_did_key.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0006_vp_compacted.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,0007_vp_compacted_forged.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,businessPartnerData.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,verification-method.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,rsakey.json,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,libs.versions.toml,Paul Latzelsperger
Fri Jun 16  9:34:08 2023,settings.gradle.kts,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,build.gradle.kts,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,InMemoryVault.java,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,VaultSeedExtension.java,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,InMemoryVaultTest.java,Paul Latzelsperger
Fri Jun 16 11:23:22 2023,VaultSeedExtensionTest.java,Paul Latzelsperger
Tue Jun 20 12:22:05 2023,build.gradle.kts,Paul Latzelsperger
Tue Jun 20 12:22:05 2023,build.gradle.kts,Paul Latzelsperger
Tue Jun 20 12:22:05 2023,build.gradle.kts,Paul Latzelsperger
Tue Jun 20 12:22:05 2023,build.gradle.kts,Paul Latzelsperger
Tue Jun 20 12:22:05 2023,settings.gradle.kts,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,deployment-test.yaml,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,verify.yaml,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,build.gradle.kts,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,build.gradle.kts,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,JsonLdExtension.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,credential-v1.jsonld,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,summary-vc-context-v1.jsonld,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,JsonLdExtensionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,AbstractBusinessPartnerValidation.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,AdapterEdrControllerTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,TestFunctions.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,TransferProcessLocalCallback.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,TransferProcessLocalCallbackTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,build.gradle.kts,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,CxPolicyExtension.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,AbstractVpConstraintFunction.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,PolicyScopes.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,FrameworkAgreementConstraintFunction.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryConstraintFunction.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryConstraintFunctionsProvider.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryTokenPolicyFunction.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,AbstractVpConstraintFunctionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,PcfCredential.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,UseCaseContext.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryConstraintFunctionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryConstraintFunctionsProviderTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SummaryTokenPolicyFunctionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,TxObservabilityApiControllerTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,ProvisionAdditionalHeadersExtensionTest.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,README.md,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SsiIdentityServiceExtension.java,Paul Latzelsperger
Wed Jun 21  6:49:55 2023,SsiAudienceValidationRule.java,Paul Latzelsperger
