date_time,file,committer_name
Sun Nov 17 22:06:38 2019,TestMemcachedSessions.java,Jan Bartel
Sun Nov 17 22:06:38 2019,AbstractSessionCache.java,Jan Bartel
Sun Nov 17 22:06:38 2019,DefaultSessionCache.java,Jan Bartel
Sun Nov 17 22:06:38 2019,NullSessionCache.java,Jan Bartel
Sun Nov 17 22:06:38 2019,SessionCookieTest.java,Jan Bartel
Sun Nov 17 22:06:38 2019,AbstractClusteredSessionScavengingTest.java,Jan Bartel
Sun Nov 17 22:08:21 2019,AnnotationConfiguration.java,Jan Bartel
Sun Nov 17 22:35:29 2019,OverlayManager.java,Jan Bartel
Mon Nov 25  0:57:19 2019,ServletHolder.java,Jan Bartel
Mon Nov 25  0:57:19 2019,InitServletTest.java,Jan Bartel
Mon Nov 25 21:43:11 2019,ServletHolder.java,Jan Bartel
Mon Nov 25 21:43:11 2019,InitServletTest.java,Jan Bartel
Tue Nov 26  0:03:41 2019,InitServletTest.java,Jan Bartel
Tue Nov 26  0:03:41 2019,ServletHolderTest.java,Jan Bartel
Wed Nov 27  0:45:33 2019,TestJettyOSGiBootWithAnnotations.java,Jan Bartel
Wed Nov 27  0:45:33 2019,pom.xml,Jan Bartel
Wed Nov 27  3:56:59 2019,pom.xml,Jan Bartel
Wed Nov 27  3:56:59 2019,context.xml,Jan Bartel
Wed Nov 27  3:56:59 2019,AbstractJettyMojo.java,Jan Bartel
Wed Nov 27  3:56:59 2019,TestGetContent.java,Jan Bartel
Wed Nov 27 22:16:14 2019,InitServletTest.java,Jan Bartel
Wed Nov 27 22:16:14 2019,ServletHolderTest.java,Jan Bartel
Wed Nov 27 22:34:39 2019,InitServletTest.java,Jan Bartel
Tue Dec  3  1:16:24 2019,QoSFilter.java,Jan Bartel
Sun Dec  8 21:33:52 2019,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Tue Dec 10  1:29:40 2019,JettyRunWarExplodedMojo.java,Jan Bartel
