date_time,file,committer_name
Tue Oct 31 10:09:33 2023,kura.build.properties,Salvatore Coppola
Tue Oct 31 10:09:33 2023,pom.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,build_equinox_distrib.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,Kura_Emulator.launch,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml-generic-device,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml-intelup2,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml-jetson-nano,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,snapshot_0.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,Kura_Emulator.launch,Salvatore Coppola
Tue Oct 31 10:09:33 2023,MANIFEST.MF,Salvatore Coppola
Tue Oct 31 10:09:33 2023,IdentityRestService.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,about.html,Salvatore Coppola
Tue Oct 31 10:09:33 2023,epl-v20.html,Salvatore Coppola
Tue Oct 31 10:09:33 2023,build.properties,Salvatore Coppola
Tue Oct 31 10:09:33 2023,pom.xml,Salvatore Coppola
Tue Oct 31 10:09:33 2023,IdentityRestService.java,Salvatore Coppola
Tue Oct 31 10:09:33 2023,IdentityService.java,Salvatore Coppola
Tue Oct 31 10:09:33 2023,PermissionDTO.java,Salvatore Coppola
Tue Oct 31 10:09:33 2023,UserConfigDTO.java,Salvatore Coppola
