date_time,file,committer_name
Mon Jun  5  9:48:47 2023,di.config.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,package.json,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,autocomplete-palette.css,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,glsp-sprotty.css,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,package.json,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,auto-complete-widget.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,di.config.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,di.config.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,search-palette.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,search-tool.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,autocomplete-suggestion-providers.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,base-autocomplete-palette.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,index.ts,Aylin Sarioğlu
Mon Jun  5  9:48:47 2023,yarn.lock,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,di.config.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,di.config.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,move-handler.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,zoom-handler.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,deselect-key-tool.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,di.config.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,movement-key-tool.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,zoom-key-tool.ts,Aylin Sarioğlu
Tue Jun  6  9:23:33 2023,index.ts,Aylin Sarioğlu
Wed Jun  7 13:54:42 2023,di.config.ts,Aylin Sarioğlu
Wed Jun  7 13:54:42 2023,di.config.ts,Aylin Sarioğlu
Wed Jun  7 13:54:42 2023,resize-key-handler.ts,Aylin Sarioğlu
Wed Jun  7 13:54:42 2023,resize-key-tool.ts,Aylin Sarioğlu
Wed Jun  7 13:54:42 2023,index.ts,Aylin Sarioğlu
