date_time,file,committer_name
Wed May 18 13:29:35 2011,plugin.xml,spingel
Wed May 18 13:29:35 2011,strategies.exsd,spingel
Wed May 18 13:29:35 2011,ContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,ContextCorePlugin.java,spingel
Wed May 18 13:29:35 2011,StrategiesExtensionPointReader.java,spingel
Wed May 18 13:29:35 2011,AllContextTests.java,spingel
Wed May 18 13:29:35 2011,AllJavaTests.java,spingel
Wed May 18 13:29:35 2011,JavaStackTraceContextComputationStrategyTest.java,spingel
Wed May 18 13:29:35 2011,taskDescription1.txt,spingel
Wed May 18 13:29:35 2011,MANIFEST.MF,spingel
Wed May 18 13:29:35 2011,plugin.xml,spingel
Wed May 18 13:29:35 2011,AbstractJavaContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,JavaStackTraceContextComputationStrategy.java,spingel
Wed May 18 13:29:35 2011,Messages.java,spingel
Wed May 18 13:29:35 2011,messages.properties,spingel
Fri May 20 18:53:51 2011,LinkedTaskInfo.java,spingel
Fri May 20 18:53:51 2011,TaskFinder.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceFileHyperlink.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceHyperlinkDetector.java,spingel
Sun May 22 13:41:55 2011,NewTaskFromJunitResultViewAction.java,spingel
Sun May 22 13:41:55 2011,JavaStackTraceContextComputationStrategy.java,spingel
Tue May 31 17:00:02 2011,CompoundContextComputationStrategy.java,spingel
Tue May 31 17:00:02 2011,ContextPopulationStrategy.java,spingel
Tue May 31 17:00:02 2011,ContextUiPlugin.java,spingel
Tue May 31 17:00:02 2011,Messages.java,spingel
Tue May 31 17:00:02 2011,messages.properties,spingel
Mon Jun  6 15:31:27 2011,FocusTaskListAction.java,spingel
