date_time,file,committer_name
Wed Apr  7 19:54:40 2021,VersionRangeFilter.kt,Florian Heubeck
Wed Apr  7 19:54:40 2021,ReleaseListResource.kt,Florian Heubeck
Wed Apr  7 19:54:40 2021,DownloadStatsResource.kt,Florian Heubeck
Wed Apr  7 19:54:40 2021,ReleaseNamesPathTest.kt,Florian Heubeck
Fri Apr  9 11:13:01 2021,dependabot.yml,Florian Heubeck
Fri Apr  9 11:13:01 2021,build.yml,Florian Heubeck
Fri Apr  9 11:13:01 2021,assemble,Florian Heubeck
Fri Apr  9 11:13:01 2021,Dockerfile,Florian Heubeck
Fri Apr  9 11:13:01 2021,pom.xml,Florian Heubeck
Fri Apr  9 11:13:01 2021,Dockerfile.jvm,Florian Heubeck
Fri Apr  9 11:13:01 2021,JsonSerialiserConfig.kt,Florian Heubeck
Fri Apr  9 11:13:01 2021,JsonSerializerConfig.kt,Florian Heubeck
Fri Apr  9 11:13:01 2021,V3.kt,Florian Heubeck
Fri Apr  9 11:13:01 2021,V3Test.kt,Florian Heubeck
Fri Apr  9 11:13:01 2021,pom.xml,Florian Heubeck
