date_time,file,committer_name
Tue Mar 16 17:35:07 2021,AppInsightsInterceptor.kt,John Oliver
Tue Mar 16 17:35:07 2021,AssetsResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,VersionResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,AvailableReleasesResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,PlatformsResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,ReleaseListResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,VariantsResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,BinaryResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,InstallerResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,DownloadStatsResource.kt,John Oliver
Tue Mar 16 17:35:07 2021,DownloadStatsInterface.kt,John Oliver
Tue Mar 16 17:35:07 2021,AppInsightsTelemetry.kt,John Oliver
Tue Mar 16 17:35:07 2021,logback.xml,John Oliver
Tue Mar 16 17:35:07 2021,pom.xml,John Oliver
Tue Mar 16 22:04:11 2021,DownloadStatsResource.kt,John Oliver
Tue Mar 16 22:04:11 2021,DownloadStatsInterface.kt,John Oliver
Wed Mar 31 12:59:35 2021,assemble,John Oliver
Wed Mar 31 12:59:35 2021,CONTRIBUTING.md,John Oliver
Wed Mar 31 12:59:35 2021,README.md,John Oliver
Wed Mar 31 12:59:35 2021,SECURITY.md,John Oliver
Wed Mar 31 12:59:35 2021,pom.xml,John Oliver
Wed Mar 31 12:59:35 2021,V3.kt,John Oliver
Wed Mar 31 12:59:35 2021,BinaryFilter.kt,John Oliver
Wed Mar 31 12:59:35 2021,ReleaseFilter.kt,John Oliver
Wed Mar 31 12:59:35 2021,VersionRangeFilter.kt,John Oliver
Wed Mar 31 12:59:35 2021,AppInsightsInterceptor.kt,John Oliver
Wed Mar 31 12:59:35 2021,AssetsResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,VersionResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,AvailableReleasesResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,PlatformsResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,ReleaseListResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,VariantsResource.kt,John Oliver
Wed Mar 31 12:59:35 2021,BinaryResource.kt,John Oliver
