date_time,file,committer_name
Wed Aug 12 18:05:42 2020,.classpath,Alexander Kurtakov
Wed Aug 12 18:05:42 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Aug 12 18:05:42 2020,MANIFEST.MF,Alexander Kurtakov
Wed Aug 12 18:05:42 2020,pom.xml,Alexander Kurtakov
Wed Aug 12 18:05:42 2020,TypePackageCompletionProcessor.java,Alexander Kurtakov
Wed Aug 12 18:10:42 2020,.classpath,Alexander Kurtakov
Wed Aug 12 18:10:42 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Aug 12 18:10:42 2020,MANIFEST.MF,Alexander Kurtakov
Wed Aug 12 18:10:42 2020,pom.xml,Alexander Kurtakov
Wed Aug 12 18:10:42 2020,TargetDefinitionManager.java,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,.classpath,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,MANIFEST.MF,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,pom.xml,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,UseReportConverter.java,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,TarFile.java,Alexander Kurtakov
Thu Aug 13  5:22:19 2020,MissingRefProblemsTask.java,Alexander Kurtakov
Sun Aug 16  4:42:36 2020,PluginRegistryTests.java,Alexander Kurtakov
