date_time,file,committer_name
Tue Aug  8  8:05:53 2017,BPMNBaseInfo.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,BPMNDefinition.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,BPMNDiagramImpl.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,DiagramSet.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,BPMNGeneralSet.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,TaskGeneralSet.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,pom.xml,Tiago Dolphine
Tue Aug  8  8:05:53 2017,Bpmn2JsonMarshaller.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,Bpmn2JsonPropertyIds.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,BPMNDiagramMarshallerTest.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,embeddedSubprocess.bpmn,Tiago Dolphine
Tue Aug  8  8:05:53 2017,CaseManagementDiagram.java,Tiago Dolphine
Tue Aug  8  8:05:53 2017,pom.xml,Tiago Dolphine
Mon Aug 14  7:57:43 2017,RuntimePropertyAdapter.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,EmbeddedSubprocess.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ComboBoxFieldDefinition.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ConditionalComboBoxFieldDefinition.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ConditionalComboBoxFieldType.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ConditionalComboBoxFieldProvider.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,MultipleFieldStringSerializer.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,MultipleFieldStringSerializerTest.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,pom.xml,Tiago Dolphine
Mon Aug 14  7:57:43 2017,AbstractComboBoxFieldRenderer.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ComboBoxFieldRenderer.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ComboBoxFixedValuesWidgetView.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ComboBoxFixedValuesWidgetViewImpl.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ConditionalComboBoxFieldRenderer.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,FixedValues.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,AbstractComboBoxFieldRendererTest.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ComboBoxFieldRendererTest.java,Tiago Dolphine
Mon Aug 14  7:57:43 2017,ConditionalComboBoxFieldRendererTest.java,Tiago Dolphine
Thu Aug 17 15:03:34 2017,AbstractProjectDiagramEditor.java,Tiago Dolphine
Thu Aug 17 15:03:34 2017,AbstractProjectDiagramEditorTest.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,AbstractGraphCommandExecutionContext.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,UpdateElementPropertyCommand.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,UpdateElementPropertyCommandTest.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,AbstractGraphCommand.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,UpdateElementPropertyValueCommand.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,UpdateElementPropertyValueCommandTest.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,SequenceFlow.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,ConditionExpressionLanguage.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,SequenceFlowExecutionSet.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,MultipleFieldStringSerializer.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,MultipleFieldStringSerializerTest.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,ConditionLanguageFormProvider.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,BPMNDiagramMarshallerTest.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,ConditionalComboBoxFieldRenderer.java,Tiago Dolphine
Fri Aug 18 15:15:45 2017,ConditionalComboBoxFieldRendererTest.java,Tiago Dolphine
Tue Aug 29  7:54:40 2017,DefaultRouteFormProvider.java,Tiago Dolphine
Tue Aug 29  7:54:40 2017,DefaultRouteFormProviderTest.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,DMNPaletteWidget.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionPresenterFactoryImpl.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,DMNDiagramEditor.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionDiagramEditorScreen.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,BS3PaletteWidgetImpl.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,BS3PaletteWidgetViewImpl.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,PaletteWidget.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionPresenter.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,AbstractSessionPresenter.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionEditorPresenter.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionPresenterFactoryImpl.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionPresenterView.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,SessionEditorPresenterTest.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,pom.xml,Tiago Dolphine
Wed Aug 30 19:37:14 2017,DiagramEditor.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenEventPublisher.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenMaximizedEvent.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenMinimizedEvent.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenResizeEvent.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenResizeEventObserver.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,ScreenEventPublisherTest.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,StunnerDocksHandler.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,AbstractProjectDiagramEditor.java,Tiago Dolphine
Wed Aug 30 19:37:14 2017,BPMNDiagramEditor.java,Tiago Dolphine
