date_time,file,committer_name
Tue Aug 29  9:44:34 2017,ErraiApp.properties,Pere Fernández
Tue Aug 29  9:44:34 2017,MultipleSubFormFieldRenderer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,SubFormFieldRenderer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormRenderingConstants.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormRenderingConstants.properties,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorService.java,Pere Fernández
Tue Aug 29  9:44:34 2017,pom.xml,Pere Fernández
Tue Aug 29  9:44:34 2017,FormDefinitionIndexer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormDefinitionVisitor.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormModelVisitor.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorServiceImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormDefinitionIndexerTest.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorServiceImplTest.java,Pere Fernández
Tue Aug 29  9:44:34 2017,pom.xml,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorEntryPoint.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorHelper.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorPresenter.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorViewImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ChangesNotificationDisplayer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ChangesNotificationDisplayerView.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ChangesNotificationDisplayerViewImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictsHandler.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictElement.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictElementView.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictElementViewImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,AbstractConflictHandler.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormModelConflictHandler.java,Pere Fernández
Tue Aug 29  9:44:34 2017,NestedFormsConflictHandler.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictsDisplayer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictsDisplayerView.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ConflictsDisplayerViewIpml.java,Pere Fernández
Tue Aug 29  9:44:34 2017,NewPropertiesDisplayer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,NewPropertiesDisplayerView.java,Pere Fernández
Tue Aug 29  9:44:34 2017,NewPropertiesDisplayerViewIpml.java,Pere Fernández
Tue Aug 29  9:44:34 2017,SelectorProvidersProvider.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormEditorSyncPaletteEvent.java,Pere Fernández
Tue Aug 29  9:44:34 2017,ModelChangesDisplayer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,PreviewFormPresenter.java,Pere Fernández
Tue Aug 29  9:44:34 2017,PreviewFormPresenterViewImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FieldPropertiesRenderer.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FieldPropertiesRendererHelper.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FieldPropertiesRendererViewImpl.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormAvailableFieldsProvider.java,Pere Fernández
Tue Aug 29  9:44:34 2017,PropertyChangeCallback.java,Pere Fernández
Tue Aug 29  9:44:34 2017,DynamicDataBinderEditorViewImpl.html,Pere Fernández
Tue Aug 29  9:44:34 2017,StaticDataBinderEditorViewImpl.html,Pere Fernández
Tue Aug 29  9:44:34 2017,EditorFieldLayoutComponent.java,Pere Fernández
Tue Aug 29  9:44:34 2017,NewFormDefinitionlHandler.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormModelCreationViewManager.java,Pere Fernández
Tue Aug 29  9:44:34 2017,FormModelsPresenter.java,Pere Fernández
