date_time,file,committer_name
Wed Aug 23 16:02:31 2017,MavenCLIArgs.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,AFConfigurationProcessor.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,AFMavenCli.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,AFSettingsBuildingRequest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,AFSettingsXmlConfigurationProcessor.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,KieAfterDecorator.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,DefaultMavenCompilerTest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,DefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,KieDefaultMavenCompilerTest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,KieDefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,KieMetadataTest.java,Massimiliano Dessì
Wed Aug 23 16:02:31 2017,settings.xml,Massimiliano Dessì
