date_time,file,committer_name
Thu Jul 20 16:34:17 2017,FileSystemFeatureIterator.scala,Andrew
Thu Jul 20 16:34:17 2017,FileSystemFeatureStore.scala,Andrew
Thu Jul 20 16:34:17 2017,ConverterStorage.scala,Andrew
Thu Jul 20 16:34:17 2017,FileSystemStorage.java,Andrew
Thu Jul 20 16:34:17 2017,ParquetFileSystemStorage.scala,Andrew
Thu Jul 20 16:34:17 2017,ParquetFSTest.scala,Andrew
Fri Jul 21 15:13:46 2017,StorageUtils.scala,Andrew
Fri Jul 21 15:13:46 2017,StorageUtilsTest.scala,Andrew
Fri Jul 21 15:13:46 2017,ParquetFileSystemStorage.scala,Andrew
Fri Jul 21 15:13:46 2017,ParquetConverterJob.scala,Andrew
Tue Jul 25 12:11:02 2017,partition_schemes.rst,Andrew
Tue Jul 25 12:11:02 2017,PartitionScheme.scala,Andrew
Tue Jul 25 12:11:02 2017,PartitionSchemeTest.scala,Andrew
Tue Jul 25 18:15:45 2017,partition_schemes.rst,Andrew
Tue Jul 25 18:15:45 2017,PartitionScheme.scala,Andrew
Tue Jul 25 18:15:45 2017,PartitionSchemeConfTest.scala,Andrew
Wed Aug  2 12:47:00 2017,cqs.tsv,Andrew
Wed Aug  2 12:47:00 2017,install.rst,Andrew
Wed Aug  2 12:47:00 2017,install-hadoop.sh,Andrew
Wed Aug  2 12:47:00 2017,pom.xml,Andrew
Wed Aug  2 12:47:00 2017,install-hadoop.sh,Andrew
Wed Aug  2 12:47:00 2017,install-hbase.sh,Andrew
Wed Aug  2 12:47:00 2017,GeoMesaDataStore.scala,Andrew
Wed Aug  2 12:47:00 2017,AbstractIngest.scala,Andrew
Wed Aug  2 12:47:00 2017,AbstractIngestJob.scala,Andrew
Wed Aug  2 12:47:00 2017,pom.xml,Andrew
