date_time,file,committer_name
Thu Jul 10  8:21:33 2014,JvmModelCompleter.java,Sven Efftinge
Thu Jul 10  8:21:33 2014,AbstractReusableActiveAnnotationTests.xtend,Sven Efftinge
Thu Jul 10  8:21:33 2014,AbstractReusableActiveAnnotationTests.java,Sven Efftinge
Thu Jul 10  8:21:41 2014,CachingResourceValidatorImpl.xtend,Sven Efftinge
Thu Jul 10  8:21:41 2014,CachingResourceValidatorImpl.java,Sven Efftinge
Thu Jul 10  8:21:41 2014,AbstractReusableActiveAnnotationTests.xtend,Sven Efftinge
Thu Jul 10  8:21:41 2014,AbstractReusableActiveAnnotationTests.java,Sven Efftinge
Mon Jul 28  9:03:09 2014,ToStringBuilder.xtend,Sven Efftinge
Mon Jul 28  9:03:09 2014,ToStringBuilder.java,Sven Efftinge
Mon Jul 28  9:03:09 2014,LazyLinkingResource.java,Sven Efftinge
Mon Jul 28  9:03:09 2014,Bug281990Test.java,Sven Efftinge
Mon Jul 28  9:44:42 2014,LazyLinkingResource.java,Sven Efftinge
Mon Jul 28 14:38:59 2014,AbstractProfileManager.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,CompilerTest.xtend,Sven Efftinge
Tue Aug  5 11:13:14 2014,CompilerTest.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,AbstractDomainmodelUiModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalDomainmodelLexer.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalDomainmodelParser.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,AbstractDomainmodelRuntimeModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalDomainmodelLexer.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalDomainmodelParser.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,TypesBuilderExercise.xtend,Sven Efftinge
Tue Aug  5 11:13:14 2014,TypesBuilderExercise.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalTutorialLexer.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalTutorialParser.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,AbstractTutorialRuntimeModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalTutorialLexer.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalTutorialParser.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,AbstractXtendRuntimeModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,XtendRuntimeModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,XtendUiModule.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,XbaseGeneratorFragment.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,TemporaryFolder.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalPureXbaseLexer.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,InternalPureXbaseParser.java,Sven Efftinge
Tue Aug  5 11:13:14 2014,AbstractPureXbaseRuntimeModule.java,Sven Efftinge
