date_time,file,committer_name
Thu Jul 10  9:54:40 2014,XtendNatureAddingEditorCallback.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,NatureAddingEditorCallback.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,AbstractDirtyStateAwareEditorCallback.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,CompoundXtextEditorCallback.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,DirtyStateEditorSupport.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,XtextEditor.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,ValidatingEditorCallback.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,SyncUtil.java,Jan Koehnlein
Thu Jul 10  9:54:40 2014,XbaseDocumentReconcileStrategy.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,DirtyStateEditorSupport.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,XtextEditor.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,XtextReconciler.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,XbaseDocumentReconcileStrategy.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,DirtyStateManager.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,IDirtyStateManagerExtension.java,Jan Koehnlein
Thu Jul 10 16:10:56 2014,ValidationJobScheduler.java,Jan Koehnlein
Fri Jul 11 13:07:09 2014,DirtyStateEditorSupport.java,Jan Koehnlein
Fri Jul 11 13:07:09 2014,ValidationJobScheduler.java,Jan Koehnlein
Fri Jul 11 13:07:09 2014,DirtyStateEditorValidationTest.xtend,Jan Koehnlein
Fri Jul 11 13:07:09 2014,DirtyStateEditorValidationTest.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,XtendUiModule.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,JvmDeclaredTypeSignatureHashProvider.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,DirtyStateEditorSupport.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,DirtyStateResourceDescription.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,XtextDocumentReconcileStrategy.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,XbaseDirtyStateEditorSupport.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,XbaseDocumentReconcileStrategy.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,BatchLinkableResource.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,IBatchLinkableResource.java,Jan Koehnlein
Tue Jul 15 15:23:11 2014,DirtyStateEditorSupportTest.java,Jan Koehnlein
Tue Jul 15 18:18:15 2014,DirtyStateResourceDescription.java,Jan Koehnlein
Tue Jul 15 18:18:15 2014,DirtyStateResourceDescriptionTest.xtend,Jan Koehnlein
Tue Jul 15 18:18:15 2014,DirtyStateResourceDescriptionTest.java,Jan Koehnlein
Tue Jul 15 18:18:15 2014,RuleOverrideUtil.java,Jan Koehnlein
Wed Jul 16 10:17:00 2014,OutlinePage.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,OverrideIndicatorModelListener.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,.api_filters,Jan Koehnlein
Fri Jul 18 11:28:42 2014,IXtextDocumentContentObserver.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,XtextDocument.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,IOutlineTreeProvider.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,BackgroundOutlineTreeProvider.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,DefaultOutlineTreeProvider.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,OutlineRefreshJob.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,XtextReconciler.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,DisplayRunnableWithResult.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,CancelableUnitOfWork.java,Jan Koehnlein
Fri Jul 18 11:28:42 2014,DocumentLockerTest.java,Jan Koehnlein
Mon Aug  4 13:33:17 2014,.api_filters,Jan Koehnlein
Mon Aug  4 13:33:17 2014,ValidatingEditorCallback.java,Jan Koehnlein
Mon Aug  4 13:33:17 2014,XtextDocument.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtendJavaDocContentAssistProcessor.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,OverrideIndicatorRulerAction.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,FormatterFactory.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtendFormatterPreview.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,ExtractMethodHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,GlobalURIEditorOpener.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,LanguageSpecificURIEditorOpener.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtextInformationProvider.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,RepeatedContentAssistProcessor.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtextContentAssistProcessor.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,EditorCopyQualifiedNameHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,FindReferencesHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DefaultFoldingRegionProvider.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DefaultFoldingStructureProvider.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,ContentFormatterFactory.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,AbstractEObjectHover.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DefaultHyperlinkDetector.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,IXtextDocument.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtextDocument.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,QuickOutlinePopup.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,ShowQuickOutlineActionHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,AstSelectionAction.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DefaultRenameElementHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,IReadAccess.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,AbstractJvmElementHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,OrganizeImportsHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,TypeChooser.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XbaseHyperlinkDetector.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,ExtractVariableHandler.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XbaseTemplateContext.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,XtextGrammarQuickfixProvider.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DirtyStateEditorSupportTest.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DocumentBasedDirtyResourceTest.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DocumentLockerTest.java,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DocumentLockerTest.xtend,Jan Koehnlein
Wed Aug  6 14:18:56 2014,DocumentLockerTest.java,Jan Koehnlein
