date_time,file,committer_name
Tue Feb  6 17:44:07 2018,index.rst,Atallah Hezbor
Tue Feb  6 17:44:07 2018,spark_jts.rst,Atallah Hezbor
Tue Feb  6 17:44:07 2018,pom.xml,Atallah Hezbor
Tue Feb  6 17:44:07 2018,JTSTypes.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLRules.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,ConvexHull.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLFunctionHelper.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometricCastFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometricConstructorFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometricOutputFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLSpatialAccessorFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLSpatialFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkDefaultEncoders.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SpatialEncoders.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,WKUtils.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,jts-example.csv,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometricCastTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometricConstructorsTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometricOutputsTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometryAccessorsTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,pom.xml,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometricConstructorFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometricOutputFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLGeometryProcessingFunctions.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLRules.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SQLTypes.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,GeoMesaSparkSQL.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLDataTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometricConstructorsTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,SparkSQLGeometricOutputsTest.scala,Atallah Hezbor
Tue Feb  6 17:44:07 2018,pom.xml,Atallah Hezbor
