date_time,file,committer_name
Sun Oct 13  2:17:44 2013,pom.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,EnvironmentProvider.java,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.kie.commons.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.uberfire.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-drools-wb-eap-6_1.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-drools-wb-jboss-as-7_0.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-drools-wb-tomcat-7_0.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,web.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,pom.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,AppSetup.java,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.kie.commons.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.uberfire.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,beans.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,web.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,eap-6.1.0-modules-config.properties,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,eap-6.1.1-modules-config.properties,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,build-dynamic-module.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,build-eap-utils.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-wb-jboss-as-7_0.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-wb-jboss-eap-6_1.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,assembly-kie-wb-tomcat-7_0.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,beans.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,beans.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,beans.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,web-exec-server.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,web.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,pom.xml,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,AppSetup.java,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.kie.commons.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,org.uberfire.java.nio.file.spi.FileSystemProvider,Alexandre Porcelli
Sun Oct 13  2:17:44 2013,web.xml,Alexandre Porcelli
Sat Oct 19 22:16:12 2013,AdministrationPerspective.java,Alexandre Porcelli
Sat Oct 19 22:16:12 2013,DroolsAuthoringPerspective.java,Alexandre Porcelli
Sat Oct 19 22:16:12 2013,AdministrationPerspective.java,Alexandre Porcelli
Sat Oct 19 22:16:12 2013,DroolsAuthoringPerspective.java,Alexandre Porcelli
Thu Oct 24 21:45:03 2013,EnvironmentProvider.java,Alexandre Porcelli
Thu Oct 24 21:45:03 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Thu Oct 24 21:45:03 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,KieDroolsWorkbenchEntryPoint.java,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,home.splash.html,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,home.splash.js,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,KieWorkbenchEntryPoint.java,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,home.splash.html,Alexandre Porcelli
Thu Oct 31 23:43:34 2013,home.splash.js,Alexandre Porcelli
