date_time,file,committer_name
Fri Oct 18 17:55:06 2013,EnvironmentProvider.java,Maciej Swiderski
Fri Oct 18 17:55:06 2013,AddRoleToProjectCliCommand.java,Maciej Swiderski
Fri Oct 18 17:55:06 2013,RemoveRoleFromProjectCliCommand.java,Maciej Swiderski
Fri Oct 18 17:55:06 2013,beans.xml,Maciej Swiderski
Mon Oct 28 13:27:23 2013,AppSetup.java,Maciej Swiderski
Mon Oct 28 13:27:23 2013,AppSetup.java,Maciej Swiderski
Mon Oct 28 13:27:23 2013,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Mon Oct 28 13:27:23 2013,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Mon Oct 28 13:27:23 2013,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Mon Oct 28 13:27:23 2013,ApplicationScopedProducer.java,Maciej Swiderski
Mon Oct 28 13:27:23 2013,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Mon Oct 28 16:27:31 2013,AppSetup.java,Maciej Swiderski
Mon Oct 28 18:28:47 2013,CmdMain.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,Readme.md,Maciej Swiderski
Tue Oct 29 17:04:00 2013,kie-config-cli.sh,Maciej Swiderski
Tue Oct 29 17:04:00 2013,CliContext.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,CmdMain.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,CliCommandRegistry.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,CloneGitRepositoryCliCommand.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,DiscardCliCommand.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,ExitCliCommand.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,HelpCliCommand.java,Maciej Swiderski
Tue Oct 29 17:04:00 2013,PushGitRepositoryCliCommand.java,Maciej Swiderski
