date_time,file,committer_name
Wed Apr 11 11:56:27 2018,QuickfixTest.xtend,Tamas Miklossy
Wed Apr 11 11:56:27 2018,QuickfixTest.java,Tamas Miklossy
Tue Apr 17 18:43:06 2018,XtendValidationTest.java,Tamas Miklossy
Tue Apr 17 18:43:06 2018,ModifierValidator.java,Tamas Miklossy
Tue Apr 17 18:43:06 2018,QuickfixTest.xtend,Tamas Miklossy
Tue Apr 17 18:43:06 2018,QuickfixTest.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,ModifierValidationTest.xtend,Tamas Miklossy
Wed Apr 18 17:44:03 2018,ModifierValidationTest.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,IssueCodes.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,ModifierValidator.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,XtendConfigurableIssueCodes.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,QuickfixTest.xtend,Tamas Miklossy
Wed Apr 18 17:44:03 2018,QuickfixTest.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,XtendQuickfixProvider.java,Tamas Miklossy
Wed Apr 18 17:44:03 2018,XtendValidatorConfigurationBlock.java,Tamas Miklossy
Mon Apr 23 13:08:33 2018,QuickfixTest.xtend,Tamas Miklossy
Mon Apr 23 13:08:33 2018,QuickfixTest.java,Tamas Miklossy
Thu May  3  6:38:47 2018,AbstractEditorDoubleClickTextSelectionTest.xtend,Tamas Miklossy
Thu May  3  6:38:47 2018,IResourcesSetupUtil.java,Tamas Miklossy
Thu May  3  6:38:47 2018,AbstractEditorDoubleClickTextSelectionTest.java,Tamas Miklossy
Thu May  3  6:40:10 2018,XtendEditorDoubleClickTextSelectionTest.xtend,Tamas Miklossy
Thu May  3  6:40:10 2018,XtendEditorDoubleClickTextSelectionTest.java,Tamas Miklossy
Sun May  6 16:51:50 2018,ValidationTest.xtend,Tamas Miklossy
Sun May  6 16:51:50 2018,ValidationTest.java,Tamas Miklossy
