date_time,file,committer_name
Tue Apr 10  7:22:46 2018,EditorUtils.java,Arne Deutsch
Tue Apr 10  7:22:46 2018,FileStoreStorage.java,Arne Deutsch
Tue Apr 10  7:22:46 2018,Storage2UriMapperImpl.java,Arne Deutsch
Tue Apr 10  9:42:11 2018,EditorUtils.java,Arne Deutsch
Tue Apr 10  9:42:11 2018,FileStoreStorage.java,Arne Deutsch
Tue Apr 10 11:18:53 2018,MANIFEST.MF,Arne Deutsch
Tue Apr 10 11:18:53 2018,AbstractFileTemplate.java,Arne Deutsch
Tue Apr 10 11:18:53 2018,AbstractTemplate.java,Arne Deutsch
Tue Apr 10 11:18:53 2018,NewFileWizardPrimaryPage.java,Arne Deutsch
Tue Apr 10 11:18:53 2018,TemplateFileInfo.java,Arne Deutsch
Tue Apr 10 11:18:53 2018,WorkspaceFileGenerator.java,Arne Deutsch
Wed Apr 11  8:17:36 2018,StandardLanguage.xtend,Arne Deutsch
Wed Apr 11  8:17:36 2018,TemplateFileWizardFragment.xtend,Arne Deutsch
Wed Apr 11  8:17:36 2018,SimpleProjectWizardFragment2.xtend,Arne Deutsch
Wed Apr 11  8:17:36 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Wed Apr 11  8:17:36 2018,StandardLanguage.java,Arne Deutsch
Wed Apr 11  8:17:36 2018,TemplateFileWizardFragment.java,Arne Deutsch
Wed Apr 11  8:17:36 2018,SimpleProjectWizardFragment2.java,Arne Deutsch
Wed Apr 11  8:17:36 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,AbstractFileTemplate.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,AbstractProjectTemplate.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,AbstractTemplate.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,DefaultTemplateProjectCreator.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,FileTemplate.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,FileTemplateProcessor.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,IFileGenerator.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,IFileTemplateProvider.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,IParameterPage.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,IProjectGenerator.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,IProjectTemplateProvider.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,Messages.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,NewFileWizardPrimaryPage.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,NewProjectWizardTemplateSelectionPage.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,ParameterComposite.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,ProjectTemplate.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,ProjectTemplateProcessor.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateFileInfo.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateLabelProvider.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateNewFileWizard.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateNewProjectWizard.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateParameterPage.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateProcessor.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateProjectInfo.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateVariable.xtend,Arne Deutsch
Wed Apr 11  8:19:04 2018,WorkspaceFileGenerator.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,messages.properties,Arne Deutsch
Wed Apr 11  8:19:04 2018,BooleanTemplateVariable.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,ContainerTemplateVariable.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,FileTemplate.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,FileTemplateProcessor.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,GroupTemplateVariable.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,ProjectTemplate.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,ProjectTemplateProcessor.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,StringSelectionTemplateVariable.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,StringTemplateVariable.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateProcessor.java,Arne Deutsch
Wed Apr 11  8:19:04 2018,TemplateVariable.java,Arne Deutsch
Wed Apr 11 11:39:59 2018,FileSystemAccessQueue.xtend,Arne Deutsch
Wed Apr 11 11:39:59 2018,FileSystemAccessQueue.java,Arne Deutsch
Wed Apr 11 11:44:00 2018,TemplateProcessor.xtend,Arne Deutsch
Wed Apr 11 11:44:00 2018,TemplateProcessor.java,Arne Deutsch
Wed Apr 11 11:56:33 2018,ParallelFileSystemSupport.xtend,Arne Deutsch
Wed Apr 11 11:56:33 2018,ParallelFileSystemSupport.java,Arne Deutsch
Thu Apr 12 13:04:39 2018,ClassFileBytesAccess.java,Arne Deutsch
Thu Apr 12 13:13:20 2018,JavaVersionTest.java,Arne Deutsch
Thu Apr 12 13:13:20 2018,JavaVersion.java,Arne Deutsch
Thu Apr 12 13:42:32 2018,JavaVersionExtendedTest.java,Arne Deutsch
Tue Apr 17  5:37:44 2018,versions.gradle,Arne Deutsch
Tue Apr 17  5:37:44 2018,TypesGeneratorFragment2.xtend,Arne Deutsch
Tue Apr 17  5:37:44 2018,TypesGeneratorFragment2.java,Arne Deutsch
Tue Apr 17  5:37:44 2018,MANIFEST.MF,Arne Deutsch
Fri Apr 20 14:55:41 2018,Storage2UriMapperImpl.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,XtendRichStringFormatterTest.xtend,Arne Deutsch
Wed Apr 25  6:03:06 2018,RichStringProcessorTest.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,XtendRichStringFormatterTest.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,RichStringFormatter.xtend,Arne Deutsch
Wed Apr 25  6:03:06 2018,Chunk.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,Line.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,LineModel.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,RichStringFormatter.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,RichStringToLineModel.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,SemanticText.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,SemanticWhitespace.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,TemplateWhitespace.java,Arne Deutsch
Wed Apr 25  6:03:06 2018,QuickfixTest.xtend,Arne Deutsch
Wed Apr 25  6:03:06 2018,QuickfixTest.java,Arne Deutsch
