date_time,file,committer_name
Thu Apr 19 13:32:40 2018,versions.gradle,Miro Spönemann
Thu Apr 19 13:32:40 2018,UnknownProjectConfigTest.xtend,Miro Spönemann
Thu Apr 19 13:32:40 2018,CommandRegistryTest.java,Miro Spönemann
Thu Apr 19 13:32:40 2018,UnknownProjectConfigTest.java,Miro Spönemann
Thu Apr 19 13:32:40 2018,MANIFEST.MF,Miro Spönemann
Thu Apr 19 13:32:40 2018,LanguageServerImpl.xtend,Miro Spönemann
Thu Apr 19 13:32:40 2018,LanguageServerImpl.java,Miro Spönemann
Thu Apr 19 13:32:40 2018,AbstractLanguageServerTest.xtend,Miro Spönemann
Thu Apr 19 13:32:40 2018,AbstractLanguageServerTest.java,Miro Spönemann
Fri Apr 27  9:24:49 2018,AbstractProblemHoverTest.java,Miro Spönemann
Fri Apr 27  9:24:49 2018,AbstractProblemHover.java,Miro Spönemann
Fri Apr 27  9:24:49 2018,AnnotationWithQuickFixesHover.java,Miro Spönemann
Fri Apr 27  9:24:49 2018,ProblemAnnotationHover.java,Miro Spönemann
Wed May  9 11:19:38 2018,AbstractProblemHoverTest.java,Miro Spönemann
