date_time,file,committer_name
Thu Apr 12 14:33:34 2018,.project,Karsten Thoms
Thu Apr 12 14:33:34 2018,.classpath,Karsten Thoms
Thu Apr 12 14:33:34 2018,.project,Karsten Thoms
Thu Apr 12 14:33:34 2018,org.eclipse.jdt.core.prefs,Karsten Thoms
Thu Apr 12 14:33:34 2018,MANIFEST.MF,Karsten Thoms
Thu Apr 12 14:33:34 2018,build.properties,Karsten Thoms
Thu Apr 12 14:33:34 2018,pom.xml,Karsten Thoms
Thu Apr 12 14:33:34 2018,RepositoryTest.java,Karsten Thoms
Sun Apr 15  8:40:47 2018,versions.gradle,Karsten Thoms
Sun Apr 15  8:40:47 2018,MANIFEST.MF,Karsten Thoms
Sun Apr 15  8:40:47 2018,build.gradle,Karsten Thoms
Sun Apr 15  8:40:47 2018,InjectionExtension.java,Karsten Thoms
Sun Apr 15  8:40:47 2018,InjectionExtensionTest.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,JUnitVersion.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,StandardLanguage.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,JUnitFragment.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,Junit4Fragment2.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,StandardLanguage.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,JUnitFragment.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,Junit4Fragment2.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,RuntimeProjectDescriptor.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,TestProjectDescriptor.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,WizardConfiguration.xtend,Karsten Thoms
Mon Apr 16 11:27:43 2018,RuntimeProjectDescriptor.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,TestProjectDescriptor.java,Karsten Thoms
Mon Apr 16 11:27:43 2018,WizardConfiguration.java,Karsten Thoms
Mon Apr 16 11:50:05 2018,AdvancedNewProjectPage.xtend,Karsten Thoms
Mon Apr 16 11:50:05 2018,NewXtextProjectWizard.java,Karsten Thoms
Mon Apr 16 11:50:05 2018,messages.properties,Karsten Thoms
Mon Apr 16 11:50:05 2018,AdvancedNewProjectPage.java,Karsten Thoms
Tue Apr 17 10:32:35 2018,Activator.java,Karsten Thoms
Tue Apr 17 10:32:35 2018,AdvancedNewProjectPage.xtend,Karsten Thoms
Tue Apr 17 10:32:35 2018,Messages.java,Karsten Thoms
Tue Apr 17 10:32:35 2018,messages.properties,Karsten Thoms
Tue Apr 17 10:32:35 2018,AdvancedNewProjectPage.java,Karsten Thoms
Tue Apr 17 10:49:57 2018,MANIFEST.MF,Karsten Thoms
Tue Apr 17 10:49:57 2018,JUnitVersion.java,Karsten Thoms
Tue Apr 17 10:49:57 2018,JUnitFragment.xtend,Karsten Thoms
Tue Apr 17 10:49:57 2018,Junit4Fragment2.xtend,Karsten Thoms
Tue Apr 17 10:49:57 2018,JUnitFragment.java,Karsten Thoms
Tue Apr 17 10:49:57 2018,Junit4Fragment2.java,Karsten Thoms
Tue Apr 17 10:49:57 2018,WizardConfiguration.xtend,Karsten Thoms
Tue Apr 17 10:49:57 2018,WizardConfiguration.java,Karsten Thoms
Tue Apr 17 14:26:56 2018,AbstractJUnitIntegrationTest.java,Karsten Thoms
Tue Apr 17 14:26:56 2018,InjectionExtensionTest.java,Karsten Thoms
Tue Apr 17 14:26:56 2018,XtextRunnerTest.java,Karsten Thoms
Fri Apr 20 14:36:08 2018,AdvancedNewProjectPage.xtend,Karsten Thoms
Fri Apr 20 14:36:08 2018,NewXtextProjectWizard.java,Karsten Thoms
Fri Apr 20 14:36:08 2018,AdvancedNewProjectPage.java,Karsten Thoms
Sun Apr 22  6:40:17 2018,AdvancedNewProjectPage.xtend,Karsten Thoms
Sun Apr 22  6:40:17 2018,AdvancedNewProjectPage.java,Karsten Thoms
Mon Apr 23 12:52:31 2018,Files.java,Karsten Thoms
Tue May  8  9:05:26 2018,IReconcileStrategyFactory.java,Karsten Thoms
Tue May  8 21:30:31 2018,TargetPlatformProject.xtend,Karsten Thoms
Tue May  8 21:30:31 2018,TargetPlatformProject.java,Karsten Thoms
