date_time,file,committer_name
Thu Jun 16  6:13:46 2016,Table.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,Column.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,NumberColumn.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,DecimalFormat.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,TableSpecHelper.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,ColumnSpec.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,AggregateTableControlSpec.js,Thomas Pluess
Thu Jun 16  6:13:46 2016,DecimalFormatSpec.js,Thomas Pluess
Thu Jun 23 13:20:56 2016,AbstractPlanner.java,Thomas Pluess
Thu Jun 23 13:20:56 2016,DisplayModeOptions.java,Thomas Pluess
Thu Jun 23 13:20:56 2016,IPlanner.java,Thomas Pluess
Thu Jun 23 13:20:56 2016,IPlannerDisplayMode.java,Thomas Pluess
Thu Jun 23 13:20:56 2016,JsonPlanner.java,Thomas Pluess
Thu Jun 23 13:20:56 2016,Planner.css,Thomas Pluess
Thu Jun 23 13:20:56 2016,Planner.js,Thomas Pluess
Thu Jun 23 13:20:56 2016,PlannerSpec.js,Thomas Pluess
Thu Jun 23 14:30:14 2016,Planner.js,Thomas Pluess
Fri Jul  1 12:52:40 2016,FormFieldLayout.js,Thomas Pluess
Fri Jul  1 15:51:07 2016,Table.js,Thomas Pluess
Mon Jul  4  8:54:53 2016,OrganizeColumnsForm.java,Thomas Pluess
Mon Jul  4 13:37:10 2016,RadioButton.js,Thomas Pluess
Mon Jul  4 13:37:10 2016,RadioButtonGroup.js,Thomas Pluess
Mon Jul  4 13:37:10 2016,ProposalChooser.js,Thomas Pluess
Tue Jul  5 12:58:14 2016,AbstractTable.java,Thomas Pluess
Tue Jul  5 12:58:14 2016,ITable.java,Thomas Pluess
