date_time,file,committer_name
Wed Apr  6 15:27:12 2016,.classpath,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,MANIFEST.MF,Matthew Gerring
Wed Apr  6 15:27:12 2016,build.properties,Matthew Gerring
Wed Apr  6 15:27:12 2016,plugin.xml,Matthew Gerring
Wed Apr  6 15:27:12 2016,marshaller.exsd,Matthew Gerring
Wed Apr  6 15:27:12 2016,IMarshaller.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,IMarshallerService.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,.classpath,Matthew Gerring
Wed Apr  6 15:27:12 2016,.gitignore,Matthew Gerring
Wed Apr  6 15:27:12 2016,.project,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.core.resources.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.core.runtime.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.jdt.ui.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.pde.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,MANIFEST.MF,Matthew Gerring
Wed Apr  6 15:27:12 2016,build.properties,Matthew Gerring
Wed Apr  6 15:27:12 2016,pom.xml,Matthew Gerring
Wed Apr  6 15:27:12 2016,releng.ant,Matthew Gerring
Wed Apr  6 15:27:12 2016,BundleAndClassNameIdResolverTest.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,JsonMarshallerNonOSGiTest.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,JsonMarshallerOSGiBundleTest.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,JsonUtils.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,MockClassLoaderAnswer.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Suite.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,TestBundleProvider.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,TestIdBean.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,TestStatus.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,TestStatusBean.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Animal.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Bird.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Cat.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Person.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,ProjectBean.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,SweepBean.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,.classpath,Matthew Gerring
Wed Apr  6 15:27:12 2016,.gitignore,Matthew Gerring
Wed Apr  6 15:27:12 2016,.project,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.core.resources.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.core.runtime.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.jdt.ui.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,org.eclipse.pde.prefs,Matthew Gerring
Wed Apr  6 15:27:12 2016,MANIFEST.MF,Matthew Gerring
Wed Apr  6 15:27:12 2016,jsonMarshallerService.xml,Matthew Gerring
Wed Apr  6 15:27:12 2016,buckminster.cspex,Matthew Gerring
Wed Apr  6 15:27:12 2016,build.properties,Matthew Gerring
Wed Apr  6 15:27:12 2016,pom.xml,Matthew Gerring
Wed Apr  6 15:27:12 2016,MarshallerService.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,Activator.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,BundleAndClassInfo.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,BundleAndClassNameIdResolver.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,BundleProvider.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,OSGiBundleProvider.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,CircularROIMixIn.java,Matthew Gerring
Wed Apr  6 15:27:12 2016,IOrientableROIMixIn.java,Matthew Gerring
