date_time,file,committer_name
Thu Jun  6 17:06:09 2019,FS_POSIX.java,Thomas Wolf
Fri Jun  7 14:19:31 2019,RebaseTodoFileTest.java,Thomas Wolf
Fri Jun  7 14:19:31 2019,RebaseTodoFile.java,Thomas Wolf
Fri Jun  7 15:19:07 2019,DescribeCommandTest.java,Thomas Wolf
Fri Jun  7 15:19:07 2019,DescribeCommand.java,Thomas Wolf
Fri Jun  7 23:43:22 2019,ConfigTest.java,Thomas Wolf
Fri Jun  7 23:43:22 2019,Config.java,Thomas Wolf
Mon Jun 10 14:33:39 2019,CloneCommandTest.java,Thomas Wolf
Mon Jun 10 14:33:39 2019,PullCommand.java,Thomas Wolf
Tue Jun 11 12:42:46 2019,CommitCommandTest.java,Thomas Wolf
Tue Jun 11 12:42:46 2019,WorkingTreeIterator.java,Thomas Wolf
