date_time,file,committer_name
Sat Nov 19 12:47:14 2022,EValidatorAdapter.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Startup.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationExamplePlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ExampleConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EObjectPropertyTester.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,BatchValidationDelegate.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EnableLiveValidationDelegate.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LiveValidationContentAdapter.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ShowValidationEventsDelegate.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConsoleUtil.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,NonEmptyNamesConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationDelegateClientSelector.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationListener.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLConstraintDescriptor.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLConstraintProvider.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLValidationExamplePlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationExamplesPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Messages.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractExampleWizard.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AdapterExampleWizard.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,GeneralExampleWizard.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLExampleWizard.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OCLConstraintParser.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractOCLModelConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Account.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Address.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Customer.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,InventoryItem.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LineItem.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Order.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystem.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemFactory.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemPackage.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Product.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Warehouse.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AccountImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AddressImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,CustomerImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,InventoryItemImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LineItemImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemFactoryImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemPackageImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ProductImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,WarehouseImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LimitedEditionProduct.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,PreferredCustomer.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialFactory.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialPackage.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LimitedEditionProductImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,PreferredCustomerImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialFactoryImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialPackageImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialAdapterFactory.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialSwitch.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemAdapterFactory.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,OrderSystemSwitch.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,CategoryTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClientContextManagerTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClientContextTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintSeverityTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintStatusTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFEventTypeTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EvaluationModeTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ModeledConstraintsTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SpecialOrderNotificationGenerator.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractGetConstraintsOperationTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AllTests.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,BatchValidatorTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClientContextTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintCacheTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintDescriptorTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,GetBatchConstraintsOperationTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,GetLiveConstraintsOperationTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LiveValidatorTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ProviderDescriptorTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TraversalStrategyManagerTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractConstraintProviderTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClientContextValidationListener.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintListener.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintListenersTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintRegistryTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EventTypeServiceTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ModelValidationServiceTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ParameterizedConstraintParserTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,UniversalValidationListener.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationListenersTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationTestsPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintFactoryTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,DisabledConstraintTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,FilteredCollectionTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,JavaConstraintParserTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,StringMatcherTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TextUtilsTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,XmlConfigTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,XmlExpressionSelectorTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,XmlConstraintProviderTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,MarkerUtilTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AllTests.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,CachedTestProvider.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,CancelConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Example1.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,FrameworkTest.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LazyTestModelConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LogCapture.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,MultiConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,SetTargetConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TestBadXmlConfigProvider.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TestBase.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TestNotification.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,TestPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ThrowsConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationTestsPropertyTester.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationUIIDEPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationMarkerResolution.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,LiveValidationListener.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationUIPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConsoleUtil.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationUIMessages.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractCategoryTreeNode.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,CategoryTreeNode.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintDetailsHelper.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintNode.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintsPreferencePage.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ICategoryTreeNode.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,IConstraintNode.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,IPreferenceConstants.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,PreferenceInitializer.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationLiveProblemsDestination.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationPreferencePage.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintsSelectionBlock.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,AbstractModelConstraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFEventType.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,IValidationContext.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFModelValidationDebugOptions.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFModelValidationPlugin.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFModelValidationStatusCodes.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFConstraintAdapter.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFConstraintParser.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,EMFValidationContextAdapter.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationMessages.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClassProvider.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ModeledConstraintDescriptor.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ModeledConstraintProvider.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ValidationModelOperationsImpl.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Binding.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Category.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ClientContext.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,Constraint.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintBindingsBundle.java,Pierre-Charles David
Sat Nov 19 12:47:14 2022,ConstraintProvider.java,Pierre-Charles David
