date_time,file,committer_name
Mon Nov 14  6:47:19 2011,TaskFormatChart.java,Yulin Wang
Mon Nov 14  6:47:19 2011,TaskSelectType.java,Yulin Wang
Mon Nov 14  6:47:19 2011,ChartLegendSheetImpl.java,Yulin Wang
Mon Nov 14  6:47:19 2011,ChartPlotSheetImpl.java,Yulin Wang
Mon Nov 14  6:47:19 2011,SeriesSheetImpl.java,Yulin Wang
Mon Nov 14  6:47:19 2011,ChartUIExtensionUtil.java,Yulin Wang
Mon Nov 14  6:47:19 2011,ChartUIHelperBase.java,Yulin Wang
Mon Nov 14  6:47:19 2011,IChartUIHelper.java,Yulin Wang
Fri Nov 18  3:03:08 2011,ChartLegendSheetImpl.java,Yulin Wang
Fri Nov 18  3:03:08 2011,AbstractPopupSheet.java,Yulin Wang
Fri Nov 18  3:03:08 2011,LegendLayoutSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,LabelAttributesComposite.java,Yulin Wang
Tue Nov 22  4:52:39 2011,SubtaskSheetImpl.java,Yulin Wang
Tue Nov 22  4:52:39 2011,AbstractAxisSubtask.java,Yulin Wang
Tue Nov 22  4:52:39 2011,ChartSheetImpl.java,Yulin Wang
Tue Nov 22  4:52:39 2011,ChartTitleSheetImpl.java,Yulin Wang
Tue Nov 22  4:52:39 2011,AxisGridLinesSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,AxisLabelSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,AxisMarkersSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,AxisTitleSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,BlockPropertiesSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,GeneralPropertiesChartSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,SeriesLabelSheet.java,Yulin Wang
Tue Nov 22  4:52:39 2011,SeriesYSheetImpl.java,Yulin Wang
Wed Nov 23  1:55:02 2011,LineSeriesAttributeComposite.java,Yulin Wang
Wed Nov 23  1:55:02 2011,PieSeriesAttributeComposite.java,Yulin Wang
Wed Nov 23  1:55:02 2011,SeriesYSheetImpl.java,Yulin Wang
Wed Nov 23  1:55:02 2011,seriescomposites.exsd,Yulin Wang
Wed Nov 23  1:55:02 2011,DefaultRegisteredSubtaskEntryImpl.java,Yulin Wang
Wed Nov 23  2:01:03 2011,ChartUIExtensionsImpl.java,Yulin Wang
Wed Nov 23  2:01:03 2011,DefaultRegisteredEntry.java,Yulin Wang
Wed Nov 23  3:43:42 2011,AbstractBarChart.java,Yulin Wang
Fri Nov 25  3:29:20 2011,TriggerDataComposite.java,Yulin Wang
Fri Nov 25  3:29:20 2011,TriggerEditorDialog.java,Yulin Wang
Fri Nov 25  3:29:20 2011,PieSeriesAttributeComposite.java,Yulin Wang
Fri Nov 25  3:29:20 2011,SubtaskSheetImpl.java,Yulin Wang
Fri Nov 25  3:29:20 2011,AbstractAxisSubtask.java,Yulin Wang
Fri Nov 25  3:29:20 2011,ChartSheetImpl.java,Yulin Wang
Fri Nov 25  3:29:20 2011,ChartTitleSheetImpl.java,Yulin Wang
Fri Nov 25  3:29:20 2011,InteractivitySheet.java,Yulin Wang
Fri Nov 25  3:29:20 2011,AxisMarkersSheet.java,Yulin Wang
Fri Nov 25  3:29:20 2011,NeedleSheetImpl.java,Yulin Wang
Fri Nov 25  3:29:20 2011,SeriesYSheetImpl.java,Yulin Wang
Fri Nov 25  6:11:26 2011,LegendLayoutSheet.java,Yulin Wang
Mon Nov 28  2:53:28 2011,TriggerSupportMatrix.java,Yulin Wang
Mon Nov 28  2:53:28 2011,TriggerDataComposite.java,Yulin Wang
Mon Nov 28  2:53:28 2011,TriggerEditorDialog.java,Yulin Wang
Mon Nov 28  2:53:28 2011,ChartSheetImpl.java,Yulin Wang
Mon Nov 28  2:53:28 2011,InteractivitySheet.java,Yulin Wang
Mon Nov 28  2:53:28 2011,AxisMarkersSheet.java,Yulin Wang
Mon Nov 28  2:53:28 2011,SeriesYSheetImpl.java,Yulin Wang
Mon Nov 28  2:53:28 2011,ChartUIFactoryBase.java,Yulin Wang
Mon Nov 28  2:53:28 2011,IChartUIFactory.java,Yulin Wang
