date_time,file,committer_name
Sun Aug 28 20:17:00 2011,plugin.properties,Michael Clay
Sun Aug 28 20:17:00 2011,plugin.xml,Michael Clay
Sun Aug 28 20:17:00 2011,DefaultUiModule.java,Michael Clay
Sun Aug 28 20:17:00 2011,XtextEditor.java,Michael Clay
Sun Aug 28 20:17:00 2011,AbstractNodeSelectionProvider.java,Michael Clay
Sun Aug 28 20:17:00 2011,EnclosingNodeSelection.java,Michael Clay
Sun Aug 28 20:17:00 2011,INodeSelectionProvider.java,Michael Clay
Sun Aug 28 20:17:00 2011,NextNodeSelection.java,Michael Clay
Sun Aug 28 20:17:00 2011,NodeSelectionAction.java,Michael Clay
Sun Aug 28 20:17:00 2011,NodeSelectionMessages.java,Michael Clay
Sun Aug 28 20:17:00 2011,NodeSelectionMessages.properties,Michael Clay
Sun Aug 28 20:17:00 2011,PreviousHistorySelection.java,Michael Clay
Sun Aug 28 20:17:00 2011,PreviousNodeSelection.java,Michael Clay
Sun Aug 28 20:17:00 2011,SelectionActionContributor.java,Michael Clay
Sun Aug 28 20:17:00 2011,SelectionHistory.java,Michael Clay
Tue Aug 30 16:58:20 2011,MarkerUpdaterImpl.java,Michael Clay
Tue Aug 30 16:58:20 2011,MANIFEST.MF,Michael Clay
Tue Aug 30 16:58:20 2011,DefaultResourceUIValidatorExtension.java,Michael Clay
Tue Aug 30 16:58:20 2011,IResourceUIValidatorExtension.java,Michael Clay
Mon Sep  5  7:42:11 2011,AbstractNodeSelectionProvider.java,Michael Clay
Mon Sep  5  7:42:11 2011,DefaultEObjectSelectionProvider.java,Michael Clay
Mon Sep  5  7:42:11 2011,EnclosingNodeSelection.java,Michael Clay
Mon Sep  5  7:42:11 2011,INodeSelectionProvider.java,Michael Clay
Mon Sep  5  7:42:11 2011,LastSelectionProvider.java,Michael Clay
Mon Sep  5  7:42:11 2011,NextNodeSelection.java,Michael Clay
Mon Sep  5  7:42:11 2011,NodeSelectionAction.java,Michael Clay
Mon Sep  5  7:42:11 2011,NodeSelectionMessages.java,Michael Clay
Mon Sep  5  7:42:11 2011,NodeSelectionMessages.properties,Michael Clay
Mon Sep  5  7:42:11 2011,PreviousNodeSelection.java,Michael Clay
Mon Sep  5  7:42:11 2011,SelectionActionContributor.java,Michael Clay
Mon Sep  5  7:42:11 2011,EcoreUtil2.java,Michael Clay
Tue Sep  6 21:06:46 2011,plugin.xml,Michael Clay
Tue Sep  6 21:06:46 2011,XtextEditor.java,Michael Clay
Tue Sep  6 21:06:46 2011,AbstractNodeSelectionProvider.java,Michael Clay
Tue Sep  6 21:06:46 2011,DefaultAstSelectionProvider.java,Michael Clay
Tue Sep  6 21:06:46 2011,DefaultEObjectSelectionProvider.java,Michael Clay
Tue Sep  6 21:06:46 2011,INodeSelectionProvider.java,Michael Clay
Tue Sep  6 21:06:46 2011,LastSelectionProvider.java,Michael Clay
Tue Sep  6 21:06:46 2011,NodeSelectionAction.java,Michael Clay
Tue Sep  6 21:06:46 2011,NodeSelectionMessages.java,Michael Clay
Tue Sep  6 21:06:46 2011,SelectionActionContributor.java,Michael Clay
Tue Sep  6 21:06:46 2011,SelectionHistory.java,Michael Clay
