date_time,file,committer_name
Tue Aug 16  9:06:10 2011,LinkWithEditorOutlineContribution.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,plugin.xml,Jan Koehnlein
Fri Aug 26 13:30:28 2011,AbstractDomainmodelUiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,plugin.xml,Jan Koehnlein
Fri Aug 26 13:30:28 2011,SharedCommonTypesModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,MANIFEST.MF,Jan Koehnlein
Fri Aug 26 13:30:28 2011,DelegateToJavaRefactoringContext.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JavaRenameProcessorAdapter.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JdtAwareRenameSupportFactory.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmRefactoringResourceSetProvider.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmRenameElementHandler.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmRenameRefactoringProvider.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JdtRenamePartcipant.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JdtRenameParticipantContext.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmElementFinder.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmIdentifiableQualifiedNameProvider.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmMemberRenameProcessor.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmMemberRenameStrategy.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,RefactorElementNameFragment.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,AbstractPureXbaseUiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,DefaultRenameRefactoringProvider.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,IRenameElementContext.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,MANIFEST.MF,Jan Koehnlein
Fri Aug 26 13:30:28 2011,AbstractJvmModelRenameStrategy.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmModelJdtRenameParticipantContext.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JvmModelRenameElementHandler.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JDTRenamePartcipant.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,RenameJvmReferenceContext.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,plugin.xml,Jan Koehnlein
Fri Aug 26 13:30:28 2011,AbstractXtend2UiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2UiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2RenameElementHandler.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2RenameStrategy.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,plugin.xml,Jan Koehnlein
Fri Aug 26 13:30:28 2011,AbstractXtend2UiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2UiModule.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2RenameElementHandler.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2RenameParticipant.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,Xtend2RenameStrategy.java,Jan Koehnlein
Fri Aug 26 13:30:28 2011,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,RenameElementHandler.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,XtextRenameElementHandler.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,MANIFEST.MF,Jan Koehnlein
Mon Aug 29 15:16:47 2011,plugin.xml_gen,Jan Koehnlein
Mon Aug 29 15:16:47 2011,ContentAssistTestLanguagePackageImpl.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,ContentAssistTestLanguageSwitch.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,AbstractContentAssistTestLanguageUiModule.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,RefactoringTest.java,Jan Koehnlein
Mon Aug 29 15:16:47 2011,TestLanguagesFragments.mwe2,Jan Koehnlein
Tue Aug 30 13:14:45 2011,AbstractDomainmodelUiModule.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,AbstractStatemachineUiModule.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,SharedCommonTypesModule.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,JvmRenameElementHandler.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,TypesGeneratorFragment.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Tue Aug 30 13:14:45 2011,RefactorElementNameFragment.java,Jan Koehnlein
