date_time,file,committer_name
Wed Aug 10 16:04:52 2011,XDelegateTypeReference.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XSynonymTypeReference.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypeFactory.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypePackage.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XDelegateTypeReferenceImpl.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XSynonymTypeReferenceImpl.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypeFactoryImpl.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypePackageImpl.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypeAdapterFactory.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XtypeSwitch.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,Xtype.ecore,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XbaseTypeProvider.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XDelegateTypeReferenceImplCustom.java,Sebastian Zarnekow
Wed Aug 10 16:04:52 2011,XSynonymTypeReferenceImplCustom.java,Sebastian Zarnekow
Wed Aug 10 16:04:53 2011,XbaseLinkingScopeProvider.java,Sebastian Zarnekow
Wed Aug 10 16:04:53 2011,XtypeScopeProvider.java,Sebastian Zarnekow
Wed Aug 10 16:04:53 2011,DefaultLinkingService.java,Sebastian Zarnekow
Wed Aug 10 16:04:53 2011,AbstractDeclarativeScopeProvider.java,Sebastian Zarnekow
Wed Aug 10 16:04:53 2011,IDelegatingScopeProvider.java,Sebastian Zarnekow
Wed Aug 10 16:11:50 2011,DirtyStateEditorSupport.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xbase.xtext,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtype.xtext,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,XbaseWithAnnotations.xtext,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtend2.xtext,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,XtextUiModule.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,XtextProposalProvider.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,EcoreUtil2.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,GrammarUtil.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtext.ecore,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtext.xtext,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,CurrentTypeFinder.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,XtextLinkingService.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,XtextValidator.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,DatatypeRuleUtil.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,EClassifierInfo.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,EClassifierInfos.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,ElementTypeCalculator.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,TypeHierarchyHelper.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtext2EcoreInterpretationContext.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,Xtext2EcoreTransformer.java,Sebastian Zarnekow
Wed Aug 10 16:35:59 2011,ametamodel.ecore,Sebastian Zarnekow
Wed Aug 10 17:14:08 2011,ToEcoreTrafoTest.java,Sebastian Zarnekow
Wed Aug 10 17:14:08 2011,XtextValidationTest.java,Sebastian Zarnekow
Thu Aug 11  7:49:15 2011,XtextValidator.java,Sebastian Zarnekow
Thu Aug 11 12:47:56 2011,GenModelAccess.java,Sebastian Zarnekow
