date_time,file,committer_name
Mon Oct 20 22:25:17 2003,JDIStackFrame.java,Luc Bourlier
Tue Oct 21 17:44:04 2003,.classpath,Luc Bourlier
Tue Oct 21 17:44:04 2003,.project,Luc Bourlier
Tue Oct 21 17:44:04 2003,plugin.xml,Luc Bourlier
Tue Oct 21 17:44:04 2003,SampleDynamicVariableResolver.java,Luc Bourlier
Tue Oct 21 17:44:04 2003,ValueVariableInitializer.java,Luc Bourlier
Tue Oct 21 17:44:04 2003,StringSubstitutionTests.java,Luc Bourlier
Wed Oct 22 19:18:42 2003,JavaRuntime.java,Luc Bourlier
Wed Oct 22 19:18:42 2003,StandardSourcePathProvider.java,Luc Bourlier
Thu Oct 23 23:49:23 2003,BreakpointsLocation.java,Luc Bourlier
Thu Oct 23 23:49:23 2003,BreakpointLocationVerificationTests.java,Luc Bourlier
Thu Oct 23 23:49:23 2003,ValidBreakpointLocationLocator.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,BootpathTests.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,JavaAppletLaunchConfigurationDelegate.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,JavaLocalApplicationLaunchConfigurationDelegate.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,StandardVMDebugger.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,StandardVMRunner.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,AbstractJavaLaunchConfigurationDelegate.java,Luc Bourlier
Tue Nov  4  1:20:48 2003,VMRunnerConfiguration.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaDebugOptionsManager.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaModelListener.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaBreakpointPage.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaExceptionBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaLineBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaMethodBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaMethodEntryBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaPatternBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaStratumLineBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaTargetPatternBreakpoint.java,Luc Bourlier
Thu Nov  6  6:16:07 2003,JavaWatchpoint.java,Luc Bourlier
