date_time,file,committer_name
Sun Oct 19 20:23:34 2003,PatternBreakpointTests.java,Darin Wright
Mon Oct 20 21:42:55 2003,JavaConsoleTracker.java,Darin Wright
Thu Oct 23  1:48:38 2003,JavaRuntime.java,Darin Wright
Thu Oct 23  1:48:38 2003,StandardSourcePathProvider.java,Darin Wright
Thu Oct 23  2:26:14 2003,JRERuntimeClasspathEntryResolver.java,Darin Wright
Fri Oct 24 16:15:55 2003,JavaObjectBrowser.java,Darin Wright
Fri Oct 24 16:15:55 2003,ArrayAccess.java,Darin Wright
Fri Oct 24 16:15:55 2003,IJavaArray.java,Darin Wright
Fri Oct 24 16:15:55 2003,JDIArrayEntryVariable.java,Darin Wright
Fri Oct 24 16:15:55 2003,JDIArrayPartition.java,Darin Wright
Fri Oct 24 16:15:55 2003,JDIArrayPartitionValue.java,Darin Wright
Fri Oct 24 16:15:55 2003,JDIArrayValue.java,Darin Wright
Fri Oct 24 16:15:55 2003,JDIValue.java,Darin Wright
Fri Oct 24 16:56:33 2003,ArrayTests.java,Darin Wright
Fri Oct 24 16:56:33 2003,AutomatedSuite.java,Darin Wright
Fri Oct 24 16:56:33 2003,ProjectCreationDecorator.java,Darin Wright
Fri Oct 24 16:56:33 2003,ArrayTests.java,Darin Wright
Fri Oct 24 16:56:33 2003,JDIArrayValue.java,Darin Wright
Fri Oct 24 16:56:33 2003,JDIDebugModelMessages.properties,Darin Wright
Fri Oct 24 20:35:39 2003,plugin.properties,Darin Wright
Fri Oct 24 20:35:39 2003,plugin.xml,Darin Wright
Fri Oct 24 20:35:39 2003,IJDIPreferencesConstants.java,Darin Wright
Fri Oct 24 20:35:39 2003,ShowNullArrayEntriesAction.java,Darin Wright
Tue Oct 28  2:12:47 2003,plugin.xml,Darin Wright
Tue Oct 28  2:12:47 2003,JDIDebugUIPlugin.java,Darin Wright
Thu Oct 30 21:04:31 2003,plugin.properties,Darin Wright
Thu Oct 30 21:04:31 2003,plugin.xml,Darin Wright
Thu Oct 30 21:04:31 2003,AbstractJavaObjectBrowser.java,Darin Wright
Thu Oct 30 21:04:31 2003,IJavaObjectBrowser.java,Darin Wright
