date_time,file,committer_name
Fri Oct 24  4:14:55 2003,JavaLocalApplicationLaunchConfigurationDelegate.java,Jared Burns
Fri Oct 24  4:14:55 2003,LaunchingMessages.properties,Jared Burns
Mon Oct 27 17:03:38 2003,JavaRuntime.java,Jared Burns
Mon Oct 27 17:22:16 2003,AppletParametersTab.java,Jared Burns
Mon Oct 27 18:44:10 2003,AppletParametersTab.java,Jared Burns
Mon Oct 27 18:44:10 2003,NameValuePairDialog.java,Jared Burns
Tue Oct 28 17:16:34 2003,LocalJavaApplicationTabGroup.java,Jared Burns
Tue Oct 28 17:16:34 2003,JavaLocalApplicationLaunchConfigurationDelegate.java,Jared Burns
Tue Oct 28 17:16:34 2003,StandardVMDebugger.java,Jared Burns
Tue Oct 28 17:16:34 2003,StandardVMRunner.java,Jared Burns
Tue Oct 28 17:16:34 2003,AbstractVMRunner.java,Jared Burns
Tue Oct 28 17:16:34 2003,VMRunnerConfiguration.java,Jared Burns
Tue Oct 28 20:23:38 2003,.classpath,Jared Burns
Tue Oct 28 20:23:38 2003,.project,Jared Burns
Tue Oct 28 20:23:38 2003,AbstractJavaLaunchConfigurationDelegate.java,Jared Burns
Tue Oct 28 20:23:38 2003,plugin.xml,Jared Burns
Tue Oct 28 21:43:44 2003,VMRunnerConfiguration.java,Jared Burns
Tue Oct 28 23:13:52 2003,.classpath,Jared Burns
Tue Oct 28 23:13:52 2003,.project,Jared Burns
Tue Oct 28 23:13:52 2003,plugin.xml,Jared Burns
Tue Oct 28 23:13:52 2003,WorkingDirectoryBlock.java,Jared Burns
Wed Oct 29 17:28:58 2003,LaunchModeTests.java,Jared Burns
Tue Nov  4  1:10:39 2003,StringSubstitutionTests.java,Jared Burns
Tue Nov 18  1:36:49 2003,JDIDebugModel.java,Jared Burns
