date_time,file,committer_name
Tue May 15 10:17:41 2018,UserRepository.java,Alex Borodin
Tue May 15 10:17:41 2018,ComponentDatabaseHandlerTest.java,Alex Borodin
Tue May 15 10:17:41 2018,TestModerationClient.java,Alex Borodin
Tue May 15 10:17:41 2018,UserHandler.java,Alex Borodin
Tue May 15 10:17:41 2018,UserDatabaseHandler.java,Alex Borodin
Tue May 15 10:17:41 2018,CustomFieldHelper.java,Alex Borodin
Tue May 15 10:17:41 2018,UserPortlet.java,Alex Borodin
Tue May 15 10:17:41 2018,SignupPortlet.java,Alex Borodin
Tue May 15 10:17:41 2018,OrganizationHelper.java,Alex Borodin
Tue May 15 10:17:41 2018,PortletRequestAdapter.java,Alex Borodin
Tue May 15 10:17:41 2018,SSOAutoLogin.java,Alex Borodin
Tue May 15 10:17:41 2018,UserCache.java,Alex Borodin
Tue May 15 10:17:41 2018,UserUtils.java,Alex Borodin
Tue May 15 10:17:41 2018,view.jsp,Alex Borodin
Tue May 15 10:17:41 2018,ThriftValidate.java,Alex Borodin
Tue May 15 10:17:41 2018,users.thrift,Alex Borodin
Tue May 15 10:17:41 2018,ThriftValidateTest.java,Alex Borodin
Tue May 15 10:17:41 2018,JacksonCustomizations.java,Alex Borodin
Tue May 15 10:17:41 2018,RestControllerHelper.java,Alex Borodin
Tue May 15 10:17:41 2018,Sw360UserService.java,Alex Borodin
Tue May 15 10:17:41 2018,UserController.java,Alex Borodin
Tue May 15 10:17:41 2018,UserResourceProcessor.java,Alex Borodin
Tue May 15 10:17:41 2018,ComponentTest.java,Alex Borodin
Tue May 15 10:17:41 2018,ProjectTest.java,Alex Borodin
Tue May 15 10:17:41 2018,UserTest.java,Alex Borodin
Tue May 15 10:17:41 2018,AttachmentSpecTest.java,Alex Borodin
Tue May 15 10:17:41 2018,ComponentSpecTest.java,Alex Borodin
Tue May 15 10:17:41 2018,ProjectSpecTest.java,Alex Borodin
Tue May 15 10:17:41 2018,ReleaseSpecTest.java,Alex Borodin
Tue May 15 10:17:41 2018,UserSpecTest.java,Alex Borodin
Tue May 15 10:17:41 2018,VulnerabilitySpecTest.java,Alex Borodin
