date_time,file,committer_name
Fri Oct  7  8:45:59 2022,SameDiff.java,Adam Gibson
Fri Oct  7  8:45:59 2022,TrainingConfig.java,Adam Gibson
Fri Oct  7  8:45:59 2022,InferenceSession.java,Adam Gibson
Fri Oct  7  8:45:59 2022,TrainingSession.java,Adam Gibson
Fri Oct  7  8:45:59 2022,ImportGraph.kt,Adam Gibson
Fri Oct  7  8:45:59 2022,OnnxIRGraph.kt,Adam Gibson
Fri Oct  7  8:45:59 2022,OnnxIRNode.kt,Adam Gibson
Fri Oct  7  8:45:59 2022,SameDiffTrainingTest.java,Adam Gibson
Fri Oct  7  8:45:59 2022,TestOnnxFrameworkImporter.kt,Adam Gibson
Fri Oct  7  8:46:32 2022,NeuralNetwork.kt,Adam Gibson
Fri Oct  7  8:46:32 2022,dropout.cpp,Adam Gibson
Fri Oct  7  8:46:32 2022,SDNN.java,Adam Gibson
Fri Oct  7  8:46:32 2022,CellAct.java,Adam Gibson
Fri Oct  7  8:46:32 2022,DataFormat.java,Adam Gibson
Fri Oct  7  8:46:32 2022,GateAct.java,Adam Gibson
Fri Oct  7  8:46:32 2022,LSTMDataFormat.java,Adam Gibson
Fri Oct  7  8:46:32 2022,LSTMDirectionMode.java,Adam Gibson
Fri Oct  7  8:46:32 2022,Mode.java,Adam Gibson
Fri Oct  7  8:46:32 2022,OutAct.java,Adam Gibson
Fri Oct  7  8:46:32 2022,RnnDataFormat.java,Adam Gibson
Fri Oct  7  8:46:32 2022,CustomDropOut.java,Adam Gibson
Fri Oct  7  8:46:32 2022,DropOutBp.java,Adam Gibson
Fri Oct  7  8:46:32 2022,NDNN.java,Adam Gibson
Fri Oct  7  8:46:32 2022,Dropout.kt,Adam Gibson
Fri Oct  7  8:46:42 2022,InMemoryLookupTable.java,Adam Gibson
Fri Oct  7  8:46:42 2022,CBOW.java,Adam Gibson
Fri Oct  7  8:46:42 2022,SkipGram.java,Adam Gibson
Fri Oct  7  8:46:42 2022,DBOW.java,Adam Gibson
Fri Oct  7  8:46:42 2022,DM.java,Adam Gibson
Fri Oct  7  8:46:42 2022,VectorsConfiguration.java,Adam Gibson
Fri Oct  7  8:46:42 2022,WordVectorSerializer.java,Adam Gibson
Fri Oct  7  8:46:42 2022,ParagraphVectors.java,Adam Gibson
Fri Oct  7  8:46:42 2022,SequenceVectors.java,Adam Gibson
Fri Oct  7  8:46:42 2022,Sequence.java,Adam Gibson
Fri Oct  7  8:46:42 2022,SequenceElement.java,Adam Gibson
Fri Oct  7  8:46:42 2022,Word2Vec.java,Adam Gibson
Fri Oct  7  8:46:42 2022,AbstractCache.java,Adam Gibson
Fri Oct  7  8:46:42 2022,sg_cb.cpp,Adam Gibson
Fri Oct  7  8:46:42 2022,Nd4j.java,Adam Gibson
Fri Oct  7  8:46:42 2022,WordVectorSerializerTest.java,Adam Gibson
Fri Oct  7  8:46:42 2022,ParagraphVectorsTest.java,Adam Gibson
Fri Oct  7  8:46:42 2022,DeconvTests.java,Adam Gibson
Fri Oct  7  8:50:37 2022,DataType.java,Adam Gibson
Mon Oct 10  8:47:42 2022,DifferentialFunction.java,Adam Gibson
Mon Oct 10  8:47:42 2022,FailingSameDiffTests.java,Adam Gibson
Mon Oct 10  8:47:42 2022,FlatBufferSerdeTest.java,Adam Gibson
Mon Oct 10  8:47:51 2022,ops.h,Adam Gibson
Tue Oct 11 12:41:54 2022,NDArray.hXX,Adam Gibson
Tue Oct 11 12:41:54 2022,expand_dims.cpp,Adam Gibson
Tue Oct 11 12:41:54 2022,reflect-config.json,Adam Gibson
Tue Oct 11 12:41:54 2022,Nd4jTest.java,Adam Gibson
Tue Oct 11 21:23:37 2022,SplitV.java,Adam Gibson
Wed Oct 12  7:54:23 2022,README.md,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,module-info.java,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,VectorsConfiguration.java,Adam Gibson
Wed Oct 12  7:54:23 2022,Word2Vec.java,Adam Gibson
Wed Oct 12  7:54:23 2022,SameDiff.java,Adam Gibson
Wed Oct 12  7:54:23 2022,module-info.java,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Wed Oct 12  7:54:23 2022,BaseSparkTest.java,Adam Gibson
Wed Oct 12  7:54:23 2022,DummyBlockDataSetIteratorTests.java,Adam Gibson
Wed Oct 12  7:54:23 2022,TestMiscOpValidation.java,Adam Gibson
Wed Oct 12  7:54:23 2022,Nd4jTestsC.java,Adam Gibson
Wed Oct 12  7:54:23 2022,SpecialTests.java,Adam Gibson
Wed Oct 12  7:54:23 2022,pom.xml,Adam Gibson
Fri Oct 14 13:03:48 2022,NativeImageLoader.java,Adam Gibson
Fri Oct 14 13:03:48 2022,CBOW.java,Adam Gibson
Fri Oct 14 13:03:48 2022,SkipGram.java,Adam Gibson
Fri Oct 14 13:03:48 2022,ParagraphVectors.java,Adam Gibson
Fri Oct 14 13:03:48 2022,SequenceVectors.java,Adam Gibson
Fri Oct 14 13:03:48 2022,SameDiff.java,Adam Gibson
Fri Oct 14 13:03:48 2022,TrainingConfig.java,Adam Gibson
Fri Oct 14 13:03:48 2022,BaseDataBuffer.java,Adam Gibson
Fri Oct 14 13:03:48 2022,BaseNDArray.java,Adam Gibson
Fri Oct 14 13:03:48 2022,DefaultOpExecutioner.java,Adam Gibson
Fri Oct 14 13:03:48 2022,Create.java,Adam Gibson
Fri Oct 14 13:03:48 2022,Variance.java,Adam Gibson
Fri Oct 14 13:03:48 2022,CustomDropOut.java,Adam Gibson
Fri Oct 14 13:03:48 2022,NDArrayIndexAll.java,Adam Gibson
Fri Oct 14 13:03:48 2022,NDArrayStrings.java,Adam Gibson
Fri Oct 14 13:03:48 2022,pom.xml,Adam Gibson
Fri Oct 14 13:03:48 2022,LoaderTests.java,Adam Gibson
Fri Oct 14 13:03:48 2022,TestNativeImageLoader.java,Adam Gibson
Fri Oct 14 13:03:48 2022,JDBCRecordReaderTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,ParagraphVectorsTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,Word2VecTestsSmall.java,Adam Gibson
Fri Oct 14 13:03:48 2022,ParallelWrapperTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,MultiLayerTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,CompareTrainingImplementations.java,Adam Gibson
Fri Oct 14 13:03:48 2022,DataSetIteratorTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,DataSetTests.java,Adam Gibson
Fri Oct 14 13:03:48 2022,TestMiscOpValidation.java,Adam Gibson
Fri Oct 14 13:03:48 2022,TestReductionOpValidation.java,Adam Gibson
Fri Oct 14 13:03:48 2022,MemoryMgrTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,SameDiffOutputTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,SameDiffTests.java,Adam Gibson
Fri Oct 14 13:03:48 2022,CheckpointListenerTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,ListenerTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,UIListenerTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,Nd4jTestsC.java,Adam Gibson
Fri Oct 14 13:03:48 2022,IndexingTests.java,Adam Gibson
Fri Oct 14 13:03:48 2022,IndexingTestsC.java,Adam Gibson
Fri Oct 14 13:03:48 2022,PythonNumpyMultiThreadTest.java,Adam Gibson
Fri Oct 14 13:03:48 2022,ClassGraphHolderTest.kt,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,BaseEarlyStoppingTrainer.java,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,ops.h,Adam Gibson
Mon Oct 17 13:11:57 2022,ArrayCacheMemoryMgr.java,Adam Gibson
Mon Oct 17 13:11:57 2022,BaseNDArray.java,Adam Gibson
Mon Oct 17 13:11:57 2022,Eps.java,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,ND4JSystemProperties.java,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,ParagraphVectorsTest.java,Adam Gibson
Mon Oct 17 13:11:57 2022,ParallelInferenceTest.java,Adam Gibson
Mon Oct 17 13:11:57 2022,ConvolutionLayerTest.java,Adam Gibson
Mon Oct 17 13:11:57 2022,MultiLayerTestRNN.java,Adam Gibson
Mon Oct 17 13:11:57 2022,CompareTrainingImplementations.java,Adam Gibson
Mon Oct 17 13:11:57 2022,FullModelComparisons.java,Adam Gibson
Mon Oct 17 13:11:57 2022,TestPretrained.java,Adam Gibson
Mon Oct 17 13:11:57 2022,TestMiscOpValidation.java,Adam Gibson
Mon Oct 17 13:11:57 2022,MemoryMgrTest.java,Adam Gibson
Mon Oct 17 13:11:57 2022,Nd4jTestsC.java,Adam Gibson
Mon Oct 17 13:11:57 2022,IndexingTestsC.java,Adam Gibson
Mon Oct 17 13:11:57 2022,MiscTests.java,Adam Gibson
Mon Oct 17 13:11:57 2022,TestOnnxFrameworkImporter.kt,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Mon Oct 17 13:11:57 2022,pom.xml,Adam Gibson
Thu Oct 20 21:31:02 2022,Linalg.kt,Adam Gibson
Thu Oct 20 21:31:02 2022,NeuralNetwork.kt,Adam Gibson
Thu Oct 20 21:31:02 2022,NDArray.hXX,Adam Gibson
Thu Oct 20 21:31:02 2022,xw_plus_b.cpp,Adam Gibson
Thu Oct 20 21:31:02 2022,SameDiff.java,Adam Gibson
Thu Oct 20 21:31:02 2022,SDLinalg.java,Adam Gibson
Thu Oct 20 21:31:02 2022,SDNN.java,Adam Gibson
Thu Oct 20 21:31:02 2022,Mmul.java,Adam Gibson
Thu Oct 20 21:31:02 2022,XwPlusB.java,Adam Gibson
Thu Oct 20 21:31:02 2022,XwPlusBBp.java,Adam Gibson
Thu Oct 20 21:31:02 2022,NDLinalg.java,Adam Gibson
Thu Oct 20 21:31:02 2022,NDNN.java,Adam Gibson
Thu Oct 20 21:31:02 2022,OnnxOpDeclarations.kt,Adam Gibson
Thu Oct 20 21:31:02 2022,Gemm.kt,Adam Gibson
Thu Oct 20 21:31:02 2022,TestOnnxConverter.java,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,README.md,Adam Gibson
Sat Oct 22 21:47:43 2022,generate.sh,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,CLI.java,Adam Gibson
Sat Oct 22 21:47:43 2022,PicoCliCodeGen.java,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,IRProtobufExtensions.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,ImportGraph.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,AttributeNDArrayToScalarAttribute.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,AttributeNumberListNDArray.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,BaseAttributeExtractionRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,FlattenDims.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,ListAttributeValueLookupToIndex.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,ListNumberToListNumber.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,ListNumberToNDArray.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,NDArrayInputToNumericalAttribute.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,NumberToBoolean.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,StringAttributeToNDArray.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,StringContainsAdapterRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,StringEqualsAdapterRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,StringNotEqualsAdapterRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,BaseNDArrayMappingRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,MultiInputIndexMappingRule.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,PassThroughMultiTensorMapping.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,DefaultImportRunner.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,OnnxIR.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,OnnxIRAttr.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,OnnxIRDataType.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,TensorflowIRDataType.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,TensorflowIRGraph.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,TensorflowIRTensor.kt,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sat Oct 22 21:47:43 2022,pom.xml,Adam Gibson
Sun Oct 23 13:27:58 2022,pom.xml,Adam Gibson
Sun Oct 23 13:27:58 2022,pom.xml,Adam Gibson
