date_time,file,committer_name
Mon Jan 30 12:47:11 2023,App.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,App.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,CountryPicker.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,CustomCompanyMap.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,CustomWorldMap.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,DashboardTable.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,tableColumns.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DatePicker.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,DeleteUpdateComponent.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,DetailDialog.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,DetailGrid.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,Footer.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,GatePicker.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,LeftMap.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,NavigationBar.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,ProgressBar.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,RangeSlider.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,Ratings.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,ratingUserColumns.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,Reports.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,RightMap.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,ShareReport.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,UploadDownloadZone.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,all.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,dashboard.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,styles.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,CompanyUser.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DeleteOrUpdate.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,Range.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,Report.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,EnvironmentService.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,LogService.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,UserService.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,bpns-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,company-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,country-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,dashboard-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,dateform-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,files-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,gate-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,ranges-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,ratingstable-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,reports-api.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.scss,fabio.d.mota
Mon Jan 30 12:47:11 2023,setupTests.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,CountryPicker.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,CustomCompanyMap.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,CustomWorldMap.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,GatePicker.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,ShareReport.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,UploadDownload.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,app.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DashboardTable.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DatePicker.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DeleteUpdate.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,DetailDialog.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,index.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,LeftMap.test.js,fabio.d.mota
Mon Jan 30 12:47:11 2023,Ranges.test.js,fabio.d.mota
