date_time,file,committer_name
Thu Mar  8 14:42:02 2012,.classpath,mhohenegger
Thu Mar  8 14:42:02 2012,.project,mhohenegger
Thu Mar  8 14:42:02 2012,org.eclipse.jdt.core.prefs,mhohenegger
Thu Mar  8 14:42:02 2012,MANIFEST.MF,mhohenegger
Thu Mar  8 14:42:02 2012,about.ini,mhohenegger
Thu Mar  8 14:42:02 2012,about.mappings,mhohenegger
Thu Mar  8 14:42:02 2012,about.properties,mhohenegger
Thu Mar  8 14:42:02 2012,build.properties,mhohenegger
Thu Mar  8 14:42:02 2012,Activator.java,mhohenegger
Fri Mar  9 10:13:31 2012,Activator.java,mhohenegger
Fri Mar  9 10:20:17 2012,Activator.java,mhohenegger
