date_time,file,committer_name
Thu Feb 23 10:33:53 2012,AllTests.java,Otto von Wesendonk
Thu Feb 23 10:33:53 2012,CompositeTest.java,Otto von Wesendonk
Thu Feb 23 10:33:53 2012,CreateDeleteTest.java,Otto von Wesendonk
Thu Feb 23 10:33:53 2012,IntegrationTestHelper.java,Otto von Wesendonk
Thu Feb 23 10:33:53 2012,CompositeOperationReversibilityTest.java,Otto von Wesendonk
Thu Feb 23 10:33:53 2012,CreateDeleteOperationsReversibilityTest.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,CreateDeleteOperationTest.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,ObserverBusTest.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,A.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,AImpl.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,B.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,BImpl.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,C.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,CImpl.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,VersionDecorator.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,OperationRecorder.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,PostCreationObserver.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,ObserverBus.java,Otto von Wesendonk
Wed Feb 29 16:34:57 2012,ObserverCall.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,CommitDialog.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,Conflict.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,Configuration.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,WorkspaceManager.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,FilterStack.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,KeyStoreManager.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,SessionManager.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,OperationRecorder.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,ModelElementWrapperDescriptor.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,ModelUtil.java,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,MANIFEST.MF,Otto von Wesendonk
Thu Mar  8 11:10:52 2012,ExtensionPoint.java,Otto von Wesendonk
