date_time,file,committer_name
Tue Dec 10  7:47:33 2019,SW360Attributes.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360Component.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360License.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360Project.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360ProjectReleaseRelationship.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,RestUtils.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360ProjectAdapterUtils.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360ComponentsTest.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360LicenseTest.java,Stephanie Neubauer
Tue Dec 10  7:47:33 2019,SW360ProjectTests.java,Stephanie Neubauer
Tue Dec 10  7:48:01 2019,SW360ResourcesTestUtils.java,Stephanie Neubauer
Tue Dec 10  7:48:01 2019,SW360ComponentsTest.java,Stephanie Neubauer
Tue Dec 10  7:48:01 2019,SW360LicenseTest.java,Stephanie Neubauer
Tue Dec 10  7:48:01 2019,SW360ProjectTests.java,Stephanie Neubauer
Tue Dec 10  7:48:01 2019,SW360ReleaseTest.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360MetaDataUpdater.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360AttachmentAwareClient.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360Release.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360AttachmentAdapterUtils.java,Stephanie Neubauer
Tue Dec 10 12:37:31 2019,SW360UpdaterImpl.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,sw360-enricher.md,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,ExampleTestProject.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,workflow.xml,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,workflow.xml,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360MetaDataReceiver.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360MetaDataUpdater.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360AttachmentAwareClient.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360ClientUtils.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360Attachment.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360AttachmentList.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360AttachmentListEmbedded.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360AttachmentType.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360SparseAttachment.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360AttachmentAdapterUtils.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360ConnectionConfiguration.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360UpdaterImpl.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360Enricher.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360EnricherImpl.java,Stephanie Neubauer
Fri Dec 13  9:53:10 2019,SW360EnricherTest.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360Attributes.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360Attachment.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentCheckStatus.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentType.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,RestUtils.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ResourcesTestUtils.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentTest.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360MetaDataReceiver.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentAwareClient.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ResourceDeserializer.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentListEmbedded.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ReleaseEmbedded.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360UpdaterImpl.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360EnricherImpl.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ResourcesTestUtils.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360AttachmentTest.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ComponentsTest.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360LicenseTest.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ProjectTests.java,Stephanie Neubauer
Fri Dec 13  9:53:17 2019,SW360ReleaseTest.java,Stephanie Neubauer
Fri Dec 13 13:48:52 2019,SW360Release.java,Stephanie Neubauer
Fri Dec 13 14:18:39 2019,RestUtils.java,Stephanie Neubauer
Tue Dec 17 10:21:13 2019,SW360Release.java,Stephanie Neubauer
